Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,20,1013.2,66,0,13.2,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,23,21,1014.5,96,,12.2,7.2,18.3,,,,,
15,25.7,30,21,,79,0,13.2,19.3,25.9,,,,,
16,26.2,30,21,1013.1,59,0,16.3,25,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,21,1013.9,65,0,15,25,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,20,1014.2,66,0,15,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30,21,1014.1,59,0,15,19.1,25.9,,,,,
30,,,,,,,,,,,,,,
