Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,2.6,1024.3,81,0,18.8,0.9,13,,,,,
2,7.7,18.1,-0.4,1022.1,76,0,18.2,2.8,14.8,,,,,
3,9.5,13.6,2.7,1015.4,89,0.25,12.9,5.6,16.5,,,,,
4,11.7,15.1,7.1,1016.5,88,2.29,27.4,3,13,,,,,
5,9.4,18.8,2.2,1024,78,0.51,34.4,4.6,20.6,,,,,
6,10.3,18.6,3.2,1022.7,86,0,26.7,3.9,18.3,,,,,
7,8.3,13.4,2.7,1024.8,83,0.76,29.1,3.3,14.8,,,,,
8,8.8,12.3,6.7,1025.8,85,0,30.1,3.9,14.8,,,,,
9,10.7,12.1,6.7,1021,94,0.51,9.8,1.7,9.4,,,,,
10,12.2,17.3,9.6,1025.6,84,2.54,22.9,3,13,,,,,
11,15.9,20,8.4,1019.1,67,0.51,43.1,14.8,24.1,,,,,
12,12.1,18.6,4,1023.1,85,0.25,37.3,1.3,11.1,,,,,
13,9.3,17.4,1.1,1020.3,81,0,24.5,8.9,29.4,,,,,
14,12.8,15.8,6.8,1013.9,77,0,27.2,10.7,25.9,,,,,
15,12.5,15.9,6.3,1003.5,74,0,29,10.9,25.9,,,,,
16,9.4,13.9,3.8,1003.6,69,0,44.6,14.6,27.8,,,,,
17,6.3,10.5,1.6,1017.8,75,0,40.6,14.8,25.9,,,,,
18,4.9,9.8,-0.7,1032.1,82,0,37.8,2.8,11.1,,,,,
19,6.1,15.6,-1.5,1033.1,87,0,29.3,0.9,7.6,,,,,
20,5.6,15.1,0.3,1032.7,85,0.25,15.6,3.7,22.2,,,,,
21,9.2,11.8,0.9,1025.5,81,0,17.9,8.3,20.6,,,,,
22,10,12.5,5.5,1018.9,80,0,19.3,6.9,18.3,,,,,
23,5.1,13.7,-1.5,1025.1,84,0,12.6,3.3,14.8,,,,,
24,2.1,13.3,-3.2,1029.9,92,0.25,7.6,2.2,13,,,,,
25,4.4,11.7,-4.9,1024.8,86,0.25,17.1,8,25.9,,,,,
26,9.9,12.7,2.1,1014.5,76,0,27.4,14.8,25.9,,,,,
27,9,17,-0.4,1010.2,82,0.25,33.3,11.5,33.5,,,,,
28,10.2,15.7,5.7,999.4,76,11.68,40.6,8.3,18.3,,,,,
29,6.3,10.2,2.7,1005.2,73,0,43.5,12.6,24.1,,,,,
30,6.4,12.9,-2,1015.5,83,0,40.2,5.2,14.8,,,,,
31,14.4,15.7,11,1015.4,67,0.51,42.6,19.4,37,,,,,
