Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,8.6,1012.7,64,0,43,16.3,29.4,,,,,
2,13.1,18.4,5.1,1009.7,65,0.25,31.2,13.5,25.9,,,,,
3,8.6,13.9,1.7,1020.7,71,0.25,33,10,24.1,,,,,
4,8.7,18.4,1.7,1026.6,74,0,35.4,1.7,9.4,,,,,
5,19.1,23.2,14.7,1024.4,68,0,37.5,16.5,27.8,,,,,
6,16.9,21.2,10.8,1030.5,69,0,35.9,11.3,24.1,,,,,
7,16.3,22.1,8.9,1028.9,69,0,41,11.3,27.8,,,,,
8,14.7,19.1,8.9,1027.1,74,0,38,10.6,24.1,,,,,
9,13.4,16.9,7,1019.6,76,0,39.1,8.9,24.1,,,,,
10,12.2,16.3,8.7,1018.7,64,0,33.5,18.1,31.3,,,,,
11,12.8,18.9,3.2,1023.2,72,0,32.2,8.7,18.3,,,,,
12,13.8,17.2,9.3,1026.5,82,0,24.5,7,13,,,,,
13,13,19.1,6,1017.4,68,0.51,24.6,13,27.8,,,,,
14,10.2,14.5,4.7,1014.4,65,0.51,32.5,13.7,33.5,,,,,
15,8.1,15.8,-1.1,1017.1,79,0.51,35.9,6.9,25.9,,,,,
16,13.7,18.1,8.7,999.4,80,3.81,33.3,7.8,18.3,,,,,
17,7.3,11.1,3.6,1011.9,79,9.4,24.9,14.4,24.1,,,,,
18,7.4,12.9,0,1016.4,72,5.59,33.8,10,20.6,,,,,
19,11.3,16.2,4.8,1007.4,67,0.51,28.2,8.9,22.2,,,,,
20,10.5,16.3,4.2,1002.8,67,0,26.9,11.9,37,,,,,
21,11,16.6,3.7,1006.7,62,0,34.9,15.4,25.9,,,,,
22,13.1,17.2,6.3,1011.8,63,0,34.8,13.1,29.4,,,,,
23,15.4,19.5,11.5,1003.5,62,0,29.8,14.3,35.2,,,,,
24,11.9,15.3,9.3,994.5,79,2.54,25.6,6.1,14.8,,,,,
25,8.5,11.5,5.8,1012.2,77,4.83,28.8,16.3,24.1,,,,,
26,6.1,10.4,4,1027.8,73,2.29,25.4,13.9,27.8,,,,,
27,6.6,13.2,1.7,1029.7,78,1.52,30.7,5.2,11.1,,,,,
28,7.9,10.9,5.7,1024.9,83,4.06,30.1,0.7,11.1,,,,,
29,8.8,13.4,6.2,1019.8,85,0.51,27.7,0.9,13,,,,,
30,8.7,15.6,2.5,1021,81,0,31.2,2.4,9.4,,,,,
