Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,10.4,997.7,91,15.24,10.8,5.7,14.8,,,,,
2,15.5,20.5,12.2,994.3,78,1.52,22,5.7,16.5,,,,,
3,14,19.5,10.6,993,86,1.02,17.7,0.9,14.8,,,,,
4,14.7,18.6,12,997.4,83,14.99,24.8,3,13,,,,,
5,14.3,18.4,10.4,1003.1,83,1.52,30.3,3.5,13,,,,,
6,14.3,18.1,12.5,1001.8,85,7.37,,5.2,13,,,,,
7,13.5,15.2,11.4,1007.9,77,4.32,,12.8,22.2,,,,,
8,14.2,19.7,7.9,1010.3,61,2.03,,16.3,25.9,,,,,
9,13.2,20.4,2.8,1009.2,62,0,38.3,5.7,16.5,,,,,
10,13.7,19.7,7.9,1009.4,70,0,39.9,11.9,24.1,,,,,
11,15.2,19.7,11.6,1009.6,70,0.51,41.7,15.2,25.9,,,,,
12,13.8,19,9.3,1008,83,0,26.7,1.7,14.8,,,,,
13,13.8,18.1,9.3,1007.2,78,1.27,28,7,14.8,,,,,
14,13.6,18.2,9.7,1001.8,80,21.84,34.4,10.6,24.1,,,,,
15,14.2,20.6,6.3,1012.7,69,0.25,30.3,5.2,14.8,,,,,
16,13.1,17,9.3,1008.5,91,0.51,13.4,4.3,20.6,,,,,
17,15.1,20.5,10.2,1006,85,11.94,23,1.5,9.4,,,,,
18,12.6,15.1,10.5,1015.6,86,4.83,17.2,3,9.4,,,,,
19,11.2,13.6,9.5,1021.6,83,3.3,20.9,3.1,11.1,,,,,
20,11.8,15.3,9.2,1021.9,78,0,30.1,4.3,13,,,,,
21,10.6,13.4,7.7,1015.4,83,0,20.9,4.3,13,,,,,
22,11.8,13.1,10.4,1005.8,87,15.49,23,5.9,13,,,,,
23,13.4,17.4,10.6,1004,83,7.37,30.4,1.9,14.8,,,,,
24,13.1,18.8,8.4,1005.6,78,13.21,30.9,6.9,18.3,,,,,
25,14.8,20.6,10.5,1002.2,75,0.51,28.3,10,22.2,,,,,
26,14.5,19.8,11.4,993.7,78,2.29,26.9,6.9,18.3,,,,,
27,14.3,19,7.8,998.1,65,6.86,38.1,17.2,31.3,,,,,
28,13.3,17.8,10.4,1007,65,0,40.1,18.9,33.5,,,,,
29,11.2,15,8.5,1013.9,67,0,32.2,19.4,27.8,,,,,
30,12.6,17.3,9.5,1018.7,61,1.52,40.7,16.7,27.8,,,,,
31,15.2,21.5,9.1,1014.6,61,0,40.9,10.9,25.9,,,,,
