Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.6,-0.3,1022.2,69,0,31.4,9.3,20.6,,,,,
2,8.8,17.8,1.5,1021.7,78,0,15.9,7.6,16.5,,,,,
3,8.1,17.1,0,1021.4,80,0.25,13.4,7.8,18.3,,,,,
4,8.2,10.2,6.6,1021.2,81,0,22.5,3.5,13,,,,,
5,12.8,19.3,7.4,1014.6,64,0,21.6,12.4,25.9,,,,,
6,11.5,14.3,8,1000.8,56,0,25.6,29.8,50,,,,,
7,10,15.3,3.8,998.8,61,0,,17.6,31.3,,,,,
8,9.3,14.5,4,1000.7,74,0.51,,12.2,27.8,,,,,
9,8.7,12.4,5.8,1006,85,0.51,26.7,6.1,16.5,,,,,
10,7.1,9,3.4,996.4,87,16.51,19.8,4.1,13,,,,,
11,5.6,8.2,1.3,1001,81,5.08,30.3,5.6,16.5,,,,,
12,7.3,10.5,5.8,999.9,87,6.86,18.7,10.7,16.5,,,,,
13,7.1,9.1,5.3,1005.4,89,1.78,17.7,4.6,13,,,,,
14,6.3,11.6,0.7,1006.7,83,3.3,26.1,8,22.2,,,,,
15,7,13.9,-1.4,1011.1,74,3.3,41.7,4.4,14.8,,,,,
16,8.6,13.8,1.6,1009,82,0,28.2,3.1,16.5,,,,,
17,11.8,16,7.3,1007.9,82,0.25,23.3,9.1,25.9,,,,,
18,12.3,15.3,9.1,995.1,71,0,38,20.4,33.5,,,,,
19,11.2,15.4,6.6,993.6,67,3.05,39.8,28.3,44.3,,,,,
20,9.4,15.3,1,1011.4,69,0.25,35.2,8.3,22.2,,,,,
21,10.3,17.4,-0.6,1015.4,59,2.03,39.6,11.5,27.8,,,,,
22,10.8,15,4.7,1014.8,61,1.02,36.5,18,27.8,,,,,
23,14.1,20.8,7.1,1014.9,61,0,27.8,15.2,33.5,,,,,
24,13.6,18.1,7.3,1009.5,68,0,14.2,13.5,27.8,,,,,
25,8.6,14.9,0.5,1006.5,58,0,15.8,10.4,22.2,,,,,
26,7.6,15,-1,1004.1,60,0.25,13.5,11.1,24.1,,,,,
27,6.4,12.7,0.7,1009.2,73,2.54,16.4,5.6,14.8,,,,,
28,7.6,11.8,1.3,1011.7,72,1.02,18.2,13.5,24.1,,,,,
29,8.5,10.3,6.3,1006.9,88,3.56,8,9.1,14.8,,,,,
30,9.6,11.4,8.5,997.4,86,23.11,13.5,10,22.2,,,,,
31,13.4,18.2,5.7,1007.8,68,13.72,21.9,10.4,20.6,,,,,
