Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.8,-1,1038.2,77,0,32.8,5.2,18.3,,,,,
2,5.4,10.5,-1.5,1036.4,80,0,23.5,8.1,11.1,,,,,
3,7.1,11.5,0.6,1032.9,68,0.25,32,9.4,18.3,,,,,
4,10,21,-1.8,1024.8,51,0,31.2,8.1,20.6,,,,,
5,11.7,18.9,4.4,1020.7,53,0,38,12.4,29.4,,,,,
6,8.3,13.7,0.4,1023.3,66,0,32.3,13.1,22.2,,,,,
7,9.8,16.9,2.2,1025.2,61,0,28.3,12.4,25.9,,,,,
8,10,14.5,2.2,1016.5,64,0,38.1,19.4,48.2,,,,,
9,12.4,17.3,7.9,1011.4,61,0,45.4,20.4,35.2,,,,,
10,12.6,17.6,8,1013.6,58,0,44.1,15.9,37,,,,,
11,12.8,17,7.6,1020.3,64,0,42.8,11.1,24.1,,,,,
12,11.8,18.7,5.2,1022.1,65,0,32.7,6.1,22.2,,,,,
13,9.1,17.9,2,1023,73,0,25.1,8.9,20.6,,,,,
14,12.7,22.9,1.9,1023.4,66,0,13.8,4.1,14.8,,,,,
15,13.7,22.1,4.3,1021.6,67,0,17.2,10.6,27.8,,,,,
16,10.3,16.1,4.3,1025.5,57,0,34.3,11.1,22.2,,,,,
17,7.2,12.3,2.1,1023.4,69,0,35.6,13.7,22.2,,,,,
18,8.9,14.6,1.8,1019.7,66,0.51,39.6,17,35.2,,,,,
19,7.1,9.7,2.8,1016.5,70,0,34,14.1,29.4,,,,,
20,5,8.5,1.6,1022.3,77,1.52,25.9,7.8,20.6,,,,,
21,10.7,14.4,6.6,1012.5,81,1.27,13.4,10.9,25.9,,,,,
22,14,18.4,11.4,1009.7,75,1.27,26.2,10.7,24.1,,,,,
23,13.9,16.2,7,1008.3,79,2.03,34.3,11.1,35.2,,,,,
24,15.1,19.8,7.7,1008.4,72,0,39.4,11.1,25.9,,,,,
25,13.2,17.7,9.9,1006.6,75,6.1,29.8,15.4,25.9,,,,,
26,10.2,15.5,4.8,1024.6,72,0,37.5,8.7,20.6,,,,,
27,8.1,15.9,-0.6,1031.2,74,0,28.5,7.8,22.2,,,,,
28,7.2,16.1,-2.1,1031.5,75,0,25.3,11.1,25.9,,,,,
29,7.6,14.1,-0.4,1027,81,0.25,21.9,9.3,24.1,,,,,
30,9.5,17.8,0.7,1023.9,63,0,33.6,8.1,22.2,,,,,
