Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.4,2.8,996.5,75,15.75,43.6,23.7,42.4,,,,,
2,3.8,6.5,1,1012.6,78,0,37.8,11.3,22.2,,,,,
3,9.6,11.8,6.2,998.9,73,0,34.6,18.5,31.3,,,,,
4,7.2,9.1,2.7,996.9,68,0.25,33.5,25.9,42.4,,,,,
5,6.7,9.6,2.2,1003.5,73,0.51,31.2,12,24.1,,,,,
6,6.4,8,3,1002.4,72,0.25,36.7,12.4,24.1,,,,,
7,5.8,8.4,3.2,992,81,0,34.4,6.1,18.3,,,,,
8,3.4,7.3,-1.6,984.6,86,6.86,38.5,9.4,25.9,,,,,
9,7,11.3,1.6,981.6,70,2.29,32.2,25.7,51.9,,,,,
10,0.5,3.9,-2.4,999.9,88,2.79,30.7,6.9,22.2,,,,,
11,2.9,4.8,-2.8,982.8,88,10.16,26.6,18.7,35.2,,,,,
12,10.2,13.8,8.8,992.5,59,0,25.6,45,59.1,,,,,
13,6.4,10.8,2.8,998,72,1.02,35.9,23,46.5,,,,,
14,5.9,9.3,0.7,1008.3,67,1.27,39.4,31.9,59.1,,,,,
15,8.7,10.7,2.9,1000.4,63,0,40.1,37,59.1,,,,,
16,0.2,5.4,-3.7,1009.3,80,0.76,28.3,5,14.8,,,,,
17,2.3,5,-4,989,76,0,24.9,18.7,37,,,,,
18,2,3.7,0.2,979.9,83,3.81,28.2,8.7,31.3,,,,,
19,2.2,5.3,-3.8,997.6,82,3.56,31.9,6.7,33.5,,,,,
20,4.1,6.1,1.9,988,68,4.32,33.2,29.1,53.5,,,,,
21,2.1,3.8,0.8,1002.1,80,0,30.6,10.2,20.6,,,,,
22,0.8,3.5,-1.5,1026.8,86,4.06,29.6,10.9,20.6,,,,,
23,0.7,2.8,-1.1,1023.1,94,1.27,27.7,10.7,14.8,,,,,
24,1.9,4.5,-0.6,1020.9,86,0,26.7,8,20.6,,,,,
25,2.7,6.2,-1.5,1025.8,79,1.52,33.5,10.9,25.9,,,,,
26,5.1,6.3,2.9,1021.7,84,0,24.8,13,24.1,,,,,
27,5.9,7.6,2.5,1025.6,77,2.79,37.5,16.9,35.2,,,,,
28,9.2,10.4,5.1,1018,73,0.25,37.3,22.6,40.7,,,,,
29,6.2,11,-3.7,1024,81,0,33.5,12.4,24.1,,,,,
30,5.1,10.3,-4.8,1016.2,82,0,34.6,14.6,38.9,,,,,
31,11.7,12.8,8.8,1010.9,74,0.25,40.7,18.9,37,,,,,
