Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,-0.9,983.9,87,12.7,37.3,5,16.5,,,,,
2,1.8,7.3,-2.4,982.4,90,0,40.6,5.2,20.6,,,,,
3,3.6,6,-0.2,994.4,78,0.51,42.5,16.7,25.9,,,,,
4,7.3,13.9,1.5,998.4,77,0.76,33.2,15,31.3,,,,,
5,10.6,14,7.6,985.2,69,1.52,34.6,31.3,42.4,,,,,
6,7.4,10.7,4.8,988.6,65,2.54,31.5,16.5,38.9,,,,,
7,5,6.9,3.3,988.7,74,0.25,37.8,25.2,44.3,,,,,
8,1.3,4.6,-2.9,989,90,1.52,26.2,10,24.1,,,,,
9,5.2,6,3.3,983.4,89,10.92,19.2,10.6,16.5,,,,,
10,2.5,4.1,-0.7,1014.6,81,6.35,33,13.3,20.6,,,,,
11,-0.7,3,-3.9,1028,94,0.51,31.1,1.1,11.1,,,,,
12,7.2,9.2,-2.4,1030,84,0.25,29.5,9.3,20.6,,,,,
13,8.4,9.4,4.5,1031.4,79,0,29.5,16.3,27.8,,,,,
14,7.1,8.9,1.8,1032.4,77,0,26.1,12.4,24.1,,,,,
15,3.2,8.6,-1.5,1032.9,86,0,15.6,2.8,18.3,,,,,
16,-0.8,3.1,-7.2,1036.2,84,0,18.8,5.6,13,,,,,
17,-6.9,-0.4,-10.1,1041.5,,0,9.3,0.7,11.1,,,,,
18,-4.2,2.5,-9,1041.8,98,0,14,1.3,9.4,,,,,
19,-6.1,0.4,-8.2,1041.3,92,0,24.1,2.2,9.4,,,,,
20,-4.8,5.5,-10.3,1035,,0.25,17.2,0.7,7.6,,,,,
21,-8.5,-0.9,-12.2,1025.4,,0.25,14.5,0.4,7.6,,,,,
22,-3.3,6,-13,1017,94,0,27.5,7,22.2,,,,,
23,4.4,7.8,-2.5,1016.7,70,0,33.5,19.3,42.4,,,,,
24,3.6,8.9,-4.1,1011.1,87,0,32.3,6.5,24.1,,,,,
25,-1.1,5.5,-7.5,1006.9,93,0.51,30.1,6.7,27.8,,,,,
26,7.2,10.6,2.1,1006.7,74,0.25,35.6,15.7,25.9,,,,,
27,7.6,11.4,2.4,1004.8,70,1.78,32.2,27.6,59.1,,,,,
28,4.6,9.8,-0.5,999.1,89,3.56,28.5,3.5,18.3,,,,,
29,4.2,6.5,-0.5,997.5,75,4.83,41.8,14.6,25.9,,,,,
30,-1.4,3.2,-5.9,1023.3,95,0.51,30.4,1.9,11.1,,,,,
31,4.3,7.3,-6,1022.2,91,0,19.5,5.2,22.2,,,,,
