Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.1,9.7,1021.8,66,0,36.7,17,24.1,,,,,
2,6.9,10.4,4.6,1029.4,69,0.25,31.4,17.8,25.9,,,,,
3,3.9,12.8,-4.4,1036.1,69,0,32.5,4.1,18.3,,,,,
4,3.1,8.1,-4.3,1029.3,81,0,31.5,10.6,20.6,,,,,
5,1.3,3.8,-1.1,1020.2,83,0.25,30.1,12.4,22.2,,,,,
6,0.1,4,-1.6,1007.8,86,0.25,27.7,11.9,22.2,,,,,
7,-2.2,2.8,-6.5,1002.9,97,1.02,25.9,2.6,13,,,,,
8,-0.6,2.7,-3.5,996.3,96,0,10.9,1.3,22.2,,,,,
9,0.3,2.3,-1.7,1006.2,96,3.3,9.2,6.5,22.2,,,,,
10,1.2,2.4,0,1005.3,86,3.3,12.4,24.6,37,,,,,
11,2.8,4.3,1.3,989,97,0,6,18.1,29.4,,,,,
12,3.8,5.9,0.9,984.2,98,16.26,8.7,1.5,7.6,,,,,
13,2.3,10.1,-2.9,996.9,93,3.3,26.1,2,11.1,,,,,
14,3.6,8.2,-2.4,999.5,82,0.25,26.1,8.1,24.1,,,,,
15,6.9,9.1,-2.8,1002.2,80,0,20.9,15.4,35.2,,,,,
16,7.8,9.4,6.2,1004.2,77,4.32,25.7,13.3,31.3,,,,,
17,4.7,11.3,-1.6,1012.4,81,0,27.7,5.4,18.3,,,,,
18,2.6,7.7,-1.6,1017.8,81,0,25.7,3.5,11.1,,,,,
19,4.8,6.5,-1.8,1006.8,89,0.25,12.2,8.7,13,,,,,
20,7.1,11.5,0.5,1001.6,82,0.76,21.7,6.9,18.3,,,,,
21,3.2,5.8,-0.3,1002.8,98,0.25,12.7,0.6,7.6,,,,,
22,6.1,7.9,2.9,996.5,95,6.35,10.9,12,27.8,,,,,
23,6.9,8.2,5.4,993.6,92,3.81,12.2,8.5,14.8,,,,,
24,7.2,9.8,5.7,990.4,96,1.02,9,7.2,13,,,,,
25,5.7,6.4,4.2,995.7,95,0,12.1,0.4,5.4,,,,,
26,2.3,6.3,-4,1010.8,83,2.54,29.5,13.5,29.4,,,,,
27,3.1,7.8,-4,994.7,86,0,25.1,10.7,24.1,,,,,
28,8.4,10.2,6.5,969.8,70,0,39.1,18.3,35.2,,,,,
