Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,1.2,1018.5,68,0.25,21.1,7.6,18.3,,,,,
2,12.2,17.4,4.7,1023,79,0,17.5,8,18.3,,,,,
3,13.7,18.1,10.7,1023.2,85,0,8.2,5.7,18.3,,,,,
4,13.3,15.2,11.8,1030.4,83,1.52,31.4,4.6,11.1,,,,,
5,12.1,16.6,9.9,1030.1,81,0,27.8,5.9,13,,,,,
6,9.2,9.9,8.8,1026.8,83,0,27.5,7.4,11.1,,,,,
7,13.8,19,12.4,1024.1,88,1.02,10.9,0.2,1.9,,,,,
8,14.3,19.6,10.4,1021.3,85,3.05,13.8,1.7,9.4,,,,,
9,15.6,21.3,8,1020.5,80,0.25,18.2,4.3,13,,,,,
10,14.9,16.8,12.8,1019.5,86,0,17.5,1.5,9.4,,,,,
11,15.6,20.5,9.9,1016.1,79,0.25,16.6,4.4,13,,,,,
12,11.4,14.5,8.8,1011.8,85,0,19,5.2,13,,,,,
13,8.9,11.3,3,1009.7,80,9.14,29.8,2.8,11.1,,,,,
14,8.3,14.1,0.6,1012.1,68,0.51,34.8,10.4,24.1,,,,,
15,10.3,14.1,7.2,1010,72,0,29.6,13,22.2,,,,,
16,10.2,10.9,8.8,1004.6,89,3.3,13.7,7.2,13,,,,,
17,11.7,13.7,10.3,1003.2,91,3.56,30.6,3.9,13,,,,,
18,12.8,16.1,10.8,1008.8,87,2.29,17.4,6.1,18.3,,,,,
19,13.4,16.1,11.5,1013.9,83,0,19.2,9.1,16.5,,,,,
20,14.3,18.7,11.4,1008.7,89,0.51,12.7,13.7,24.1,,,,,
21,14.7,21,8.5,1008.8,82,10.92,14.6,4.6,20.6,,,,,
22,13.9,20.3,8.2,1008,83,6.1,14.8,4.3,20.6,,,,,
23,12.5,15.6,11.3,1005.6,89,29.21,10.9,6.3,13,,,,,
24,10.9,12.3,9.5,1009.1,90,39.12,10.1,4.3,11.1,,,,,
25,10.2,12.9,7.9,1012.5,80,10.67,24.9,14.3,25.9,,,,,
26,10.1,15.1,4.8,1008,62,0.51,29.6,19.6,35.2,,,,,
27,8.4,15.1,3.6,1001.6,75,0,31.9,5.6,22.2,,,,,
28,10,16.7,2.1,999.7,73,5.08,23.8,7.8,24.1,,,,,
29,10.6,15.9,5.6,1000.9,75,13.46,31.4,13,22.2,,,,,
30,11.1,17.8,3,1007.3,72,5.33,23.7,9.4,20.6,,,,,
