Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.5,1026.3,73,0,17.2,6.7,14.8,,,,,
2,16.4,19.6,14.5,1027.9,70,0,17.7,9.8,14.8,,,,,
3,16.8,19.6,13.7,1027.1,77,0,17.5,9.8,18.3,,,,,
4,17.1,19,15,1027.3,70,0,15.8,10.9,20.6,,,,,
5,16.9,19.6,15,1025.5,74,0,17.2,10.2,24.1,,,,,
6,17.3,20,14.4,1024.5,77,0,15.8,23.3,42.4,44.3,,,,
7,17.4,21,14.1,1027.1,70,0,11.9,4.3,22.2,,,,,
8,17.7,21.2,14.6,1025.6,78,0,15.9,3.9,14.8,,,,,
9,16.6,20.2,13.4,1021.3,72,7.87,14.6,20.9,59.1,114.8,,,,
10,16.8,20.7,15,1023.4,58,0,15.6,32.4,61.1,103.5,,,,
11,16.7,21.5,13.2,1024.4,73,0,14.3,6.3,16.5,,,,,
12,18.1,21,15.3,1022.7,79,2.03,15.4,14.6,38.9,44.3,,,,
13,17.3,20.7,14,1027.3,83,0.25,14.8,4.3,18.3,,,,,
14,17.1,19.8,14.4,1031.4,83,0,14.6,5.2,11.1,,,,,
15,16.8,20.4,14,1031.1,80,0,16.4,6.1,16.5,,,,,
16,17.8,20,15,1029.4,73,0,17.4,16.3,27.8,,,,,
17,18,22.3,14.6,1028.0,67,0,18,12.6,22.2,,,,,
18,17.3,18.5,16.5,1027.5,72,0,17.5,22.6,29.4,44.3,,,,
19,16.2,17.6,15.6,1024.6,61,0,16.4,18.9,27.8,,,,,
20,16.3,18.7,14.9,1023.3,56,0,17.7,13.5,20.6,,,,,
21,16.4,18,15.3,1027.9,67,0.51,16.1,30,44.3,64.8,,,,
22,16.2,18,14.8,1029.6,56,0,16.6,25.9,33.5,51.9,,,,
23,16.4,19.4,14,1028.1,67,0,17.1,16.3,27.8,,,,,
24,17.2,19.5,14.5,1027.3,74,0.51,15.4,25.6,35.2,48.2,,,,
25,16.7,20,15.4,1026.4,74,0,15.6,25.4,37,61.1,,,,
26,15.7,16,14.2,1028.2,66,4.06,12.9,43.2,51.9,85.2,,,,
27,14.7,17.2,13.2,1027.9,65,1.02,15.3,42.6,50,85.2,,,,
28,14.9,17,12.3,1025.8,72,6.1,13.7,32,44.3,64.8,,,,
