Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,16,1022.4,70,1.02,17.5,11.7,22.2,,,,,
2,19.2,21,16.8,1026.5,65,0,17.7,18.5,22.2,,,,,
3,18.7,20.7,17.3,1029.0,68,0,17.5,17.8,29.4,,,,,
4,18.9,21.5,17.5,1027.6,67,0,17.5,18.1,25.9,40.7,,,,
5,18.3,20.4,17,1023.6,69,2.03,16.1,16.9,29.4,,,,,
6,16.3,18.5,14,1017.5,71,4.06,15.8,15.6,38.9,57.2,,,,
7,17.1,19.6,13.4,1018.0,63,2.03,16.3,23.3,81.3,,,,,
8,16.4,19,14,1021.3,67,8.89,15.6,18.5,37,57.2,,,,
9,14.2,16.2,12,1019.2,70,6.1,14.8,18,25.9,50,,,,
10,14.3,18.1,11.2,1012.2,67,7.11,14.6,15.6,22.2,40.7,,,,
11,16.1,20.1,13.2,1013.1,65,4.06,16.1,5.2,20.6,37,,,,
12,16.9,19.8,13.5,1011.2,77,2.03,17.1,22,42.4,61.1,,,,
13,17,20,14.9,1002.4,79,25.91,13.8,16.5,44.3,74.1,,,,
14,16.7,18,15,998.1,74,26.92,14.5,20.7,51.9,77.8,,,,
15,16.3,18.4,14.5,1004.3,68,2.54,15.1,18.1,37,55.4,,,,
16,15.4,19.3,12.3,1010.5,71,0,16.3,10.4,29.4,,,,,
17,17.7,20.3,14,1015.2,78,1.02,13.8,28.9,46.5,74.1,,,,
18,19.5,22,16,1010.9,75,21.08,12.4,42.8,77.8,98.2,,,,
19,18.2,21.5,14.8,1014.6,74,0,15,21.5,44.3,63,,,,
20,19.8,20.8,18.6,1016.8,91,3.05,13.4,39.1,50,63,,,,
21,19.2,20,17.6,1013.6,87,27.94,10.5,40,63,83.2,,,,
22,18.6,21.5,15.3,1016.8,74,6.1,14.3,7.4,22.2,,,,,
23,18.3,22,15.4,1019.9,82,0,15,5,14.8,,,,,
24,18.8,21.7,16,1019.7,78,0,16.1,26.3,46.5,59.4,,,,
25,19.8,21,18.8,1015.9,84,5.08,10.6,30,59.4,81.3,,,,
26,19.7,21.9,18,1016.3,86,25.91,12.2,25.6,51.9,83.2,,,,
27,19.6,21.6,18,1016.7,91,39.12,11.3,16.9,44.3,,,,,
28,18.7,21,16.5,1018.1,85,0.51,13.2,20.2,44.3,63,,,,
29,19.7,20.4,18,1012.9,82,8.89,8.2,38.9,55.4,70.2,,,,
30,21,22.6,17.9,1011.1,74,10.92,11.4,34.1,48.2,81.3,,,,
31,20.1,21.2,18.6,1010.6,79,1.02,12.2,46.7,72.2,111.1,,,,
