Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19.9,1016.3,65,0,16.7,29.4,44.3,75.9,,,,
2,21.8,24.7,20,1017.8,73,0.25,15.1,31.3,42.4,63,,,,
3,21.4,23.3,20,1018.9,68,0,16.4,27.4,37,44.3,,,,
4,22.2,25,20,1018.0,67,0,17.5,21.1,33.5,,,,,
5,23.4,26.7,21.3,1020.0,69,0,17.9,24.8,35.2,,,,,
6,23.2,26.2,21,1022.7,69,0,18,32,42.4,61.1,,,,
7,23.6,26.4,21.9,1022.3,70,0,17.5,23.5,33.5,48.2,,,,
8,23.9,26.7,21.9,1018.9,69,0,17.4,13.1,25.9,,,,,
9,23.4,27.6,21.7,1015.7,70,0,17.5,12.8,38.9,,,,,
10,22.9,25.1,20.8,1017.5,71,0,17.1,16.9,29.4,,,,,
11,23.1,25.7,21.5,1021.3,70,0,16.6,21.5,29.4,46.5,,,,
12,23.4,26.3,21.7,1022.8,69,0,18.3,32.6,40.7,61.1,,,,
13,24.2,29,20.6,1020.0,68,0,15.3,23,40.7,70.2,,,,
14,24.5,27,22,1016.1,61,0,14.8,41.1,51.9,77.8,,,,
15,23,26.4,21,1014.7,65,0,15.6,27.8,35.2,55.4,,,,
16,23.2,26.7,21.4,1016.5,66,0,15.8,18.5,29.4,37,,,,
17,23.2,26.5,21,1018.9,64,0,15.1,17.4,33.5,38.9,,,,
18,22.8,24.9,21.3,1020.0,68,0,16.6,22.6,33.5,,,,,
19,22.9,25,21.3,1021.4,69,0,18.2,19.3,29.4,38.9,,,,
20,24,27,12.8,1022.4,68,0,15.8,23.2,29.4,50,,,,
21,23.9,27.5,21.8,1021.8,66,0,18,21.5,27.8,,,,,
22,23.8,27.7,21.6,1016.8,74,0,17.1,7.6,24.1,,,,,
23,23.7,27.5,20.5,1016.0,70,0.51,13,12.6,20.6,,,,,
24,23.4,27.5,20,1018.4,71,0,12.1,14.1,35.2,,,,,
25,23.5,27,20,1019.7,72,0,11.3,6.7,14.8,,,,,
26,23.7,27.1,20.3,1019.9,72,0,14.6,5.6,16.5,,,,,
27,22.8,26.3,20.3,1018.6,76,0,13.8,10.9,25.9,,,,,
28,23.6,25.5,21.6,1017.5,70,0,16.9,5.6,18.3,,,,,
29,23.4,26.3,20,1017.0,75,0,17.1,5,14.8,,,,,
30,23.3,26.8,21,1017.0,75,0,16.6,4.4,14.8,,,,,
31,23.4,26.4,20.5,1016.0,72,0,17.7,9.1,25.9,,,,,
