Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.2,12.6,1029.0,68,3.05,15.6,29.1,46.5,63,,,,
2,16.2,18,15,1031.6,63,0,16.1,25,33.5,55.4,,,,
3,16,17.4,15,1032.3,61,0,16.4,24.1,29.4,50,,,,
4,16.6,18.2,15.5,1032.2,71,0.25,14.8,22,35.2,55.4,,,,
5,17.3,20,14,1029.7,66,0,17.4,18.1,27.8,37,,,,
6,17.1,19.5,15,1025.9,69,0.25,15.9,15.4,22.2,44.3,,,,
7,15.1,17.1,13.5,1022.4,82,18.03,11.3,15.6,31.3,46.5,,,,
8,15.3,16.8,12.6,1022.5,57,1.02,14.3,22.4,40.7,,,,,
9,15.4,18,12.3,1013.5,61,0,14.5,22.4,50,70.2,,,,
10,13.9,15.5,12,1008.3,67,24.89,13.7,25.2,53.5,79.5,,,,
11,14.1,16.2,12,1013.1,61,3.05,15.8,36.9,53.5,90.7,,,,
12,15.1,17,11.2,1014.6,69,7.11,13.4,31.9,40.7,74.1,,,,
13,16.3,18.2,14.4,1014.4,76,1.52,14.3,28.3,37,51.9,,,,
14,16.2,18.3,11.2,1014.5,76,8.89,12.2,35.4,42.4,74.1,,,,
15,16.6,18.3,15.2,1018.4,68,0,15.3,30.4,37,70.2,,,,
16,15.8,18,14,1022.6,72,1.02,13.7,22.6,37,48.2,,,,
17,15.3,17.7,13,1024.0,77,1.02,16.1,18.9,33.5,,,,,
18,16.2,18.6,13.7,1021.2,74,0,16.7,16.3,24.1,,,,,
19,17.2,19.4,15.2,1018.0,83,0,14.5,11.5,25.9,,,,,
20,18.9,21.6,15.5,1015.1,65,0,13.2,8.5,18.3,35.2,,,,
21,20.3,22.4,16.8,1015.6,56,4.06,15,13.5,24.1,,,,,
22,21.3,25.2,17.3,1015.3,41,0,14.2,21.1,25.9,,,,,
23,18,20.6,15.4,1016.6,82,0,12.1,11.9,33.5,,,,,
24,20.6,23,17.2,1019.0,56,0,11.3,13,18.3,,,,,
25,19.2,21,17,1020.4,72,0,6.1,8.3,14.8,,,,,
26,18.2,21.2,15.5,1020.3,64,0,12.4,14.4,20.6,,,,,
27,18.1,20.5,15.5,1020.1,61,0,11.7,26.9,37,,,,,
28,18.6,20.5,17,1018.2,58,0,12.2,34.4,44.3,61.1,,,,
29,17.9,20.8,16,1017.3,67,0,11.4,34.3,46.5,77.8,,,,
30,17.6,19.8,16,1017.1,66,0,12.1,33.2,44.3,74.1,,,,
31,18.8,22,14.7,1016.2,66,0,11.6,32.4,42.4,83.2,,,,
