Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.1,16.1,1016.7,69,0,11.6,24.6,33.5,44.3,,,,
2,17.9,20.1,16,1015.9,74,0,11.3,8.1,24.1,,,,,
3,17.8,21,13.8,1016.4,73,0,12.4,7.4,16.5,,,,,
4,17.8,21,15.4,1018.7,74,0,12.1,16.5,33.5,,,,,
5,17.8,20.4,15.5,1020.8,73,0,10.3,13.5,22.2,,,,,
6,18.3,21.4,16.2,1021.4,67,0,12.2,24.4,37,46.5,,,,
7,19.1,23.2,16,1017.2,62,0,13.4,21.5,40.7,59.4,,,,
8,18.1,22.9,16.8,1012.4,64,0,12.1,40.6,61.1,90.7,,,,
9,18.6,23,16.5,1010.1,64,2.54,12.1,43.3,68.3,92.4,,,,
10,18.2,21,17,1011.8,62,0,13,44.6,77.8,100,,,,
11,17.2,19.6,15,1016.7,59,0,16.7,19.3,33.5,37,,,,
12,17.4,19.5,14.6,1017.5,66,0,15.6,12.6,25.9,,,,,
13,17.2,19,15.8,1015.4,71,0,14.5,13.7,25.9,,,,,
14,18.1,21.4,16.4,1014.9,71,0,13.4,16.3,33.5,59.4,,,,
15,18.7,23.8,15,1015.9,63,0,12.4,13.1,31.3,,,,,
16,19.5,22.8,16.7,1018.0,51,0,13.2,30.6,37,64.8,,,,
17,17.6,19.6,15.9,1017.3,65,0,13.7,26.9,33.5,51.9,,,,
18,17.6,20,15.5,1015.7,57,0,16.3,15.4,22.2,,,,,
19,17,18.6,14.7,1017.5,65,1.02,16.3,19.1,29.4,48.2,,,,
20,16.2,18,14.5,1018.7,66,2.03,15.4,22.8,37,59.4,,,,
21,15.6,18.2,12.8,1020.8,61,0.51,15.8,23.2,33.5,57.2,,,,
22,15.9,18.4,14.1,1021.3,67,0,16.1,10.2,22.2,,,,,
23,15.5,17.5,12.8,1022.4,67,0.51,16.1,16.3,25.9,,,,,
24,15.7,18.2,13.6,1022.6,55,0,17.2,15.6,29.4,,,,,
25,16,19,12.9,1020.2,62,0,17.2,10.7,22.2,,,,,
26,16.9,19.6,13.5,1013.8,73,0.25,14.3,30.2,51.9,66.5,,,,
27,18.4,21.8,15.3,1011.9,74,5.08,13.8,7.6,18.3,,,,,
28,18.9,22.2,16.5,1017.7,77,0,14.5,8.3,14.8,,,,,
29,18.2,19.6,16,1020.6,83,0,15,10.9,24.1,,,,,
30,18.7,22,14.6,1018.9,77,0,16.9,13.1,29.4,,,,,
