Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20.8,1014.7,72,0,18.8,6.1,51.9,,,,,
2,23.3,27,20.6,1016.8,73,0,15.6,7.2,16.5,,,,,
3,23.3,27.1,20.8,1017.6,71,0,16.1,7.6,16.5,35.2,,,,
4,23.5,27.2,20.7,1018.6,68,0,14.5,7.4,31.3,,,,,
5,23.3,26.9,20.2,1017.9,71,0,15.1,5.4,14.8,,,,,
6,23.7,26.8,20.8,1016.7,74,0,15.1,6.3,14.8,,,,,
7,23.8,27.6,22,1018.3,73,0,17.7,8.7,20.6,,,,,
8,23.1,25.2,21.7,1021.1,67,0,18,16.3,27.8,,,,,
9,23.5,26.8,19.5,1020.1,70,0,17.7,6.7,16.5,,,,,
10,23.2,25.7,21.8,1017.5,73,0,15.8,15.9,33.5,55.4,,,,
11,22.4,25.5,20.3,1018.5,71,2.03,15.4,16.9,22.2,37,,,,
12,22.5,24,20.9,1022.6,65,0.25,15.4,25.6,33.5,,,,,
13,22.6,25.4,21,1024.6,61,0,17.7,22.8,29.4,,,,,
14,22.6,24.9,21,1024.1,66,0,17.5,20.9,31.3,46.5,,,,
15,23,26.7,21.4,1022.2,64,0,16.6,18.1,25.9,,,,,
16,22.2,25.2,20.7,1020.9,62,0,17.9,20.6,31.3,50,,,,
17,22.2,25.7,20.8,1019.5,63,2.03,18,14.3,24.1,38.9,,,,
18,22.1,24,19.1,1020.5,67,0.25,16.4,13,25.9,,,,,
19,21.7,24.2,19.6,1022.6,62,1.02,16.7,19.3,27.8,,,,,
20,21.4,24.1,20,1021.3,61,0.51,16.7,18,27.8,37,,,,
21,21.8,24.7,20,1019.3,62,0,17.2,13,18.3,,,,,
22,22.3,25,18.5,1022.1,62,0,17.4,14.8,25.9,,,,,
23,21.7,23.7,20.4,1024.0,62,1.02,17.9,18,25.9,,,,,
24,21.9,24.6,20.6,1023.9,63,0,15.3,30.6,40.7,75.9,,,,
25,21.9,24.2,20,1022.4,64,0,15.6,37,51.9,74.1,,,,
26,21.8,24.4,19.4,1020.5,63,0,16.4,29.3,37,57.2,,,,
27,22.7,25.8,20.9,1020.8,63,0,16.3,27.6,37,59.4,,,,
28,22.1,25,20.4,1021.3,64,0,16.7,28.5,37,63,,,,
29,22.1,24.5,20.4,1021.9,67,0,15,27.4,37,55.4,,,,
30,21.7,25.3,19,1021.3,73,0,16.1,18.7,31.3,,,,,
