Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,19.9,1018.9,68,0,16.1,15.6,24.1,,,,,
2,22.3,25.9,20.8,1019.9,73,0,16.9,9.1,18.3,,,,,
3,21.8,26.6,20,1023.3,72,0,16.3,10.7,18.3,,,,,
4,21.7,26,18.5,1022.9,65,0,17.5,9.3,22.2,,,,,
5,21.3,23.7,20,1020.3,73,2.03,16.1,16.3,27.8,,,,,
6,21.1,23.4,20,1018.8,66,0,17.5,14.1,18.3,,,,,
7,21.3,24.1,18,1017.4,64,0,17.7,14.1,25.9,,,,,
8,21.9,23.8,20,1016.9,77,0,16.7,25.6,40.7,,,,,
9,21.7,25,19.7,1019.8,81,0,13,11.1,29.4,,,,,
10,20.8,23.5,19.5,1020.6,70,8.38,14.8,22.2,33.5,44.3,,,,
11,20.3,22.7,18.5,1018.5,68,0,16.4,15.4,29.4,,,,,
12,21.1,24.8,17.5,1016.0,72,0,17.9,9.1,27.8,,,,,
13,22.4,24.9,20,1015.5,83,38.1,15,9.6,29.4,,,,,
14,22.3,25,20.5,1020.4,74,0,14.2,11.9,27.8,,,,,
15,21.8,24.5,19,1020.9,77,0,15,8.5,31.3,,,,,
16,21.9,26.6,19.4,1016.4,77,0,15,16.5,37,,,,,
17,22.1,24.1,19.5,1015.2,81,1.02,15,12,25.9,,,,,
18,22.9,26,21,1021.0,74,0,15.6,13.3,25.9,,,,,
19,24.1,26.3,22,1023.7,58,0,12.6,15.6,25.9,,,,,
20,25.3,28.6,22,1022.3,38,0,12.4,17.6,25.9,,,,,
21,21.7,24.5,19.7,1017.5,63,0,13.7,15.2,27.8,,,,,
22,21.3,23.7,19,1015.5,77,0,14.2,15.7,37,,,,,
23,22.6,24.5,20,1014.2,76,0,14.3,36.1,48.2,63,,,,
24,22.5,23.1,22,1014.7,85,0,13.8,27,37,,,,,
25,22.4,24.3,20.2,1012.5,85,26.92,13.4,33.7,59.4,77.8,,,,
26,21.6,26.2,19.8,1014.7,76,2.03,15.6,19.3,37,59.4,,,,
27,22.2,25,20.5,1018.2,73,0,15.8,19.8,38.9,68.3,,,,
28,21.4,24.1,20,1021.9,70,0,17.1,19.1,31.3,50,,,,
29,21,24.3,20,1020.8,73,0,15.3,22.4,27.8,,,,,
30,21.2,24.4,19.7,1011.1,75,0,16.4,18.1,50,68.3,,,,
31,19.6,21.8,17.1,1006.3,67,6.1,15.8,28.9,48.2,70.2,,,,
