Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.2,19,1017.7,60,0,14,38.7,48.2,59.4,,,,
2,20.8,23.2,19,1017.5,68,0,13.2,36.3,42.4,63,,,,
3,19.7,21.9,18.4,1017.8,67,0,12.6,30,40.7,66.5,,,,
4,19.3,21.2,17,1017.8,68,0,14.2,24.6,35.2,55.4,,,,
5,18.8,21.6,17.8,1016.7,64,0,15.6,19.8,33.5,38.9,,,,
6,19.9,22.2,17.3,1014.5,61,0,16.7,14.1,27.8,,,,,
7,20.2,24.4,17.3,1015.5,62,0,16.1,15.9,27.8,,,,,
8,20.3,22.8,19,1019.1,64,0,15.3,14.4,24.1,,,,,
9,20.1,22.2,19,1020.5,66,0,14.3,14.6,24.1,,,,,
10,19.4,21.8,17.6,1019.2,72,0,14.5,12,18.3,,,,,
11,19.5,22,17.2,1019.0,65,0,15.9,16.3,29.4,,,,,
12,19,21.4,17.6,1018.6,71,0,17.2,12,25.9,,,,,
13,19.8,23,16.5,1019.0,78,0,15.4,11.7,29.4,,,,,
14,21.2,24,16.3,1017.1,79,0,17.1,20.4,44.3,,,,,
15,20.6,23.4,19,1015.7,88,16,15,32.2,40.7,55.4,,,,
16,21.6,25.2,19,1017.3,83,1.02,16.7,10.7,31.3,,,,,
17,21.3,23.3,19.5,1020.2,84,0,15.9,8.9,18.3,,,,,
18,21.6,24,19.8,1020.0,86,0,16.3,10.7,18.3,,,,,
19,21.9,25,20,1016.9,88,16,14.8,14.4,25.9,,,,,
20,22,24.2,20.6,1019.6,82,0,16.1,18.1,27.8,,,,,
21,21.4,23,20,1020.9,73,0,16.6,21.1,37,59.4,,,,
22,21.3,24.2,20,1020.9,67,0,16.6,23,33.5,50,,,,
23,21.8,25.9,20,1019.2,67,0,16.7,17.4,29.4,,,,,
24,22.6,27,19.5,1016.3,65,0,17.7,11.7,18.3,,,,,
25,20.9,23.4,19,1014.0,68,3.05,15,16.7,29.4,51.9,,,,
26,21.2,24,19,1015.5,66,0,14.3,14.8,22.2,33.5,,,,
27,20.9,23.2,19.6,1020.0,70,0,14.8,16.1,27.8,,,,,
28,21.1,23.8,19.4,1020.9,63,0,16.1,20.4,27.8,,,,,
29,21.4,24.7,18.9,1019.3,65,0,15.8,15.6,27.8,,,,,
30,20.8,24,18.4,1019.0,69,0,16.3,8.5,25.9,,,,,
