Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.5,1003.3,53,0,,24.6,51.9,,,,,
2,-1.4,-0.2,-2.1,996.5,45,0,,65,94.3,,,,,
3,-0.5,0,-1.3,997.6,34,0,,84.5,105.4,,,,,
4,1.5,2.7,0.6,1007.6,54,0,,24.6,33.5,,,,,
5,1.9,2.9,0.7,1010.3,44,0,,46.9,101.9,,,,,
6,0.4,1.3,-0.4,1014.1,44,0,,23.2,35.2,,,,,
7,0.3,1.6,-0.9,1009.8,52,0,,11.1,13,,,,,
8,,,,,,,,,,,,,,
9,-1.3,-0.7,-2,1013.7,53,0,,13.9,25.9,,,,,
10,-2,-0.8,-2.8,1013.5,59,0,,9.6,11.1,,,,,
11,-1.4,-0.1,-2.9,1010.6,59,0,,14.1,33.5,,,,,
12,-1.9,-1.5,-2.4,1018.4,82,0,,9.6,14.8,,,,,
13,-2.2,-0.7,-2.9,1012.3,92,0,,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,-0.9,-2.3,1014.1,37,0,,50,66.5,,,,,
19,-2.7,-2,-3.3,1027.6,58,0,,10.4,18.3,,,,,
20,-1.1,1.9,-3.4,1023.7,67,0,,7.8,18.3,,,,,
21,2.6,3.3,2.4,1022.9,50,0,,27.8,50,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0.7,-1.6,1026.4,62,0,,9.4,16.5,,,,,
24,-2.1,-1.8,-2.3,1025.6,94,0,,21.9,31.3,,,,,
25,-1.7,-1.1,-2.1,1023.9,89,0,,9.4,18.3,,,,,
26,-1.9,-0.9,-2.2,1022.2,93,0,,10.4,22.2,,,,,
27,0.8,1.6,-0.1,1011.8,94,0,,23.9,33.5,,,,,
28,1.1,2.1,-0.3,996.6,,0,,25.4,38.9,,,,,
29,-0.2,0.5,-0.8,999.2,50,0,,38.2,59.1,,,,,
30,-2.3,-1.7,-3.2,1010.6,46,0,,25.6,31.3,,,,,
31,-2.8,-1.6,-3.3,1021.1,72,0,,13.9,20.6,,,,,
