Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.3,-2.3,1022.6,49,0,,13.3,22.2,,,,,
2,-2.8,-1.8,-5.5,1026.1,86,0,,24.1,42.4,,,,,
3,-3.9,-3.4,-4.4,1028.8,37,0,,23.3,31.3,,,,,
4,-4.4,-2.6,-5.5,1017.0,80,0,,21.3,37,,,,,
5,-3.6,-2,-6.3,998.4,78,0,,39.3,79.5,,,,,
6,-5.1,-3.6,-6.3,987.2,49,0,,42.2,64.8,,,,,
7,-3.2,-2.6,-4.2,992.4,91,0,,29.8,44.3,,,,,
8,-4.5,-3.4,-5.5,1005.4,71,0,,17.4,25.9,,,,,
9,-4.4,-4.2,-4.8,1009.1,59,0,,10.9,22.2,,,,,
10,-5.4,-4.7,-5.7,1008.5,49,0,,46.3,68.3,,,,,
11,-3.3,-2.4,-4.9,1011.3,60,0,,26.7,35.2,,,,,
12,-4.2,-2.2,-6.4,1011.8,61,0,,23,38.9,,,,,
13,-6.7,-6,-7.3,1006.8,51,0,,21.7,35.2,,,,,
14,-8.9,-8.5,-9.6,999.0,49,0,,40.4,46.5,,,,,
15,-8.1,-7,-9.8,995.4,47,0,,31.1,38.9,,,,,
16,-6.8,-6.6,-7.2,991.5,53,0,,15,44.3,,,,,
17,-6,-5.7,-6.5,992.6,42,0,,24.4,33.5,,,,,
18,-4.3,-2,-5.8,990.2,55,0,,16.3,46.5,,,,,
19,-4.2,-3.4,-5.3,988.7,45,0,,47.2,53.5,,,,,
20,-4.8,-4.2,-5.5,997.2,48,0,,26.5,33.5,,,,,
21,-2.8,-0.8,-4.6,1000.3,46,0,,21.9,31.3,,,,,
22,-0.9,0.7,-2.6,1002.6,89,0,,13.5,20.6,,,,,
23,0.1,0.5,-0.3,999.5,94,0,,41.9,68.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,1.8,0,1008.8,92,0,,29.6,40.7,,,,,
27,0.9,2.3,0,1015.5,91,0,,26.3,35.2,,,,,
28,2.4,3.2,1.4,1020.2,79,0,,23.3,33.5,,,,,
29,1.2,2.4,-0.3,1026.8,72,0,,11.7,24.1,,,,,
30,-1.9,-0.7,-3.8,1031.8,58,0,,9.1,14.8,,,,,
