Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,3,1022.3,34,0,,17.4,25.9,,,,,
2,5.8,8.7,3.7,1016.6,34,0,,8,13,,,,,
3,5.6,7.3,4.2,1011.9,43,0,,10.2,14.8,,,,,
4,5.3,8.4,0.1,1010.3,56,0,,9.4,31.3,,,,,
5,8.4,10.2,6.1,1002.0,40,0,,36.1,51.9,,,,,
6,3.1,5,0.5,996.5,73,0,,21.1,29.4,,,,,
7,4.6,9,1.5,999.0,26,0,,63.9,109.1,,,,,
8,4.2,6.4,2.5,1016.9,30,0,,47.6,64.8,,,,,
9,3.9,6.3,2.4,1018.9,35,0,,19.3,35.2,,,,,
10,4.5,5.7,3.4,1022.7,33,0,,40.7,48.2,,,,,
11,4,6.3,1.3,1022.3,34,0,,17.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,2.9,5.3,0.9,1003.0,48,0,,5.4,11.1,,,,,
14,0.2,1.2,-0.7,1009.5,86,0,,17.6,27.8,,,,,
15,0.4,2.2,-1,1006.5,59,0,,13.7,24.1,,,,,
16,0.7,1.7,-0.3,1009.9,45,0,,16.7,31.3,,,,,
17,2.1,4.8,-0.3,1020.5,38,0,,10.4,25.9,,,,,
18,1.3,2.6,-0.1,1025.8,70,0,,16.3,22.2,,,,,
19,3.5,4.6,2.3,1015.4,52,0,,6.5,9.4,,,,,
20,3.2,5.6,1.1,1007.8,73,0,,9.3,16.5,,,,,
21,0.9,1.2,0.7,1010.9,95,0,,11.7,25.9,,,,,
22,-0.1,0.2,-0.4,1006.6,94,0,,24.3,38.9,,,,,
23,2.2,5,0.6,997.1,91,0,,14.4,33.5,,,,,
24,3.3,5.1,1.5,997.9,50,0,,7,16.5,,,,,
25,1.3,3.4,-0.6,996.8,76,0,,33,92.4,,,,,
26,,,,,,,,,,,,,,
27,1.5,5.6,0.4,987.8,37,0,,57,77.8,,,,,
28,-0.6,0.7,-2,987.8,81,0,,32.2,37,,,,,
29,-2.4,-0.5,-3.9,979.9,43,0,,47.8,74.1,,,,,
30,-2.1,-0.9,-3,991.4,43,0,,49.1,61.1,,,,,
