Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,23.9,1016.9,82,0,,9.6,14.8,,,,,
2,25.2,27.8,23.7,1016.8,80,0,32.5,9.8,14.8,,,,,
3,24.7,27.4,23.1,1016.4,81,0,37.5,8,11.1,,,,,
4,24.9,27.3,23,1015.3,83,0,,6.1,7.6,,,,,
5,25.3,28.2,23.1,1014.6,80,0,,7,11.1,,,,,
6,22.8,27.5,20.9,1013.5,92,0,16.3,12.6,14.8,,,,,
7,24.2,25.5,20.3,1012.4,92,43.94,14.3,15.2,18.3,,,,,
8,23.2,27,21.5,1011.9,95,10.92,18.8,14.3,18.3,,,,,
9,23.9,25.7,21.2,1012.6,92,67.06,24.9,10.2,14.8,,,,,
10,25.1,27.5,22.1,1013.9,86,10.92,27.5,9.8,14.8,,,,,
11,24.3,27.9,22.5,1012.9,90,0,18.5,9.4,14.8,,,,,
12,21.9,26.1,21.1,1009.9,99,19.05,,12.2,18.3,,,,,
13,25.4,26.8,20.9,1006.8,90,109.98,24.9,8,11.1,,,,,
14,24.7,27.8,23.8,1008.3,95,4.06,12.7,8.5,11.1,,,,,
15,25.2,27,23.5,1012.0,93,53.09,24.9,5.4,7.6,,,,,
16,25.1,27.8,23.9,1013.2,94,2.03,22.5,5,11.1,,,,,
17,25.4,27.3,23.3,1013.6,91,7.11,20,6.9,14.8,,,,,
18,25.1,28.5,22.9,1014.1,95,24.89,21.2,5.6,7.6,,,,,
19,24.5,27.6,23.4,1014.5,95,9.91,15.8,9.1,11.1,,,,,
20,25.6,27.4,22.7,1013.0,87,16,27.5,8.5,11.1,,,,,
21,25.9,28.4,22.5,1010.7,90,19.05,,7,11.1,,,,,
22,24.4,26.7,23.3,1012.2,91,5.08,33.3,9.8,11.1,,,,,
23,25.1,27.2,22.9,1015.8,84,3.05,37.5,8,11.1,,,,,
24,24.1,27,23.3,1018.0,93,0,,6.9,7.6,,,,,
25,24.4,26.2,22.9,1019.0,89,4.06,20.8,7.6,11.1,,,,,
26,25,26.9,23.3,1017.7,78,0.51,,4.8,7.6,,,,,
27,25.6,28.2,23.6,1017.8,78,0,37.5,5,11.1,,,,,
28,25.9,28.6,24,1018.3,80,0,33.8,5.9,7.6,,,,,
29,25.9,28.9,23.8,1019.0,82,0,29.9,4.1,7.6,,,,,
30,25.9,28.8,23.2,1019.0,80,0.76,,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
