Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.1,22.8,1016.8,94,0,,10.6,14.8,,,,,
2,22.7,25.5,21.3,1016.8,94,0,20.4,7.4,14.8,,,,,
3,19.8,23.1,18.1,1017.4,84,0.51,15,15.7,22.2,,,,,
4,19.5,21.2,18,1018.5,64,2.03,33.8,15.2,22.2,,,,,
5,20.1,21.4,17.5,1018.8,60,0,34.9,6.5,11.1,,,,,
6,20.6,22.9,19,1017.0,73,0,33.8,4.6,7.6,,,,,
7,20.4,24.2,19.6,1015.3,77,0,32.5,13,14.8,,,,,
8,20.1,22.6,19,1015.6,71,0.51,28.8,13,18.3,,,,,
9,19.6,22.8,18.5,1013.4,88,0,20,10.6,18.3,,,,,
10,21,24.4,18,1013.7,87,5.08,33.8,4.3,7.6,,,,,
11,21,24.9,19.2,1016.0,92,0.51,20.3,5.6,7.6,,,,,
12,20.2,22.5,18.2,1018.9,90,37.08,18.8,8.9,14.8,,,,,
13,21.7,23.5,18.1,1018.6,95,0.76,12.6,8,11.1,,,,,
14,20.9,24,19.7,1018.5,93,9.91,15.8,11.1,25.9,,,,,
15,19.6,22.1,18.8,1022.7,71,12.95,22.2,18.5,22.2,,,,,
16,19.9,20.8,18.5,1025.6,66,0,22.5,14.3,18.3,,,,,
17,20.7,22.7,18.8,1025.4,69,0,29.9,11.7,14.8,,,,,
18,20.9,23.1,19.2,1023.1,73,0,,11.1,14.8,,,,,
19,20.8,22.6,19.6,1022.8,78,0,18.2,9.8,14.8,,,,,
20,20.9,22.6,19.2,1024.2,77,2.03,28.8,11.1,14.8,,,,,
21,21.3,23,19.8,1023.7,78,0.51,26.2,8,11.1,,,,,
22,22.1,24.7,19.3,1021.5,78,2.03,28.8,7.6,7.6,,,,,
23,22.2,25.1,20.7,1020.4,77,0,32.5,4.1,7.6,,,,,
24,22.1,25.3,20.6,1021.5,82,0,33.8,4.1,7.6,,,,,
25,22.1,24.8,20.6,1021.6,89,0,33.8,8,11.1,,,,,
26,22.7,25.8,20.5,1018.5,81,0,29.9,8.9,14.8,,,,,
27,22.7,25.2,21.2,1015.9,85,0,23.8,5,14.8,,,,,
28,20.6,26.1,19.8,1016.7,95,0,14.3,9.3,18.3,,,,,
29,18.5,21.6,18,1019.9,95,5.08,8,6.3,18.3,,,,,
30,20.2,24.2,17.6,1019.0,84,34.04,26.7,5.6,11.1,,,,,
