Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,22.6,1016.2,85,0,12.7,12.2,14.8,,,,,
2,24.6,27,23,1016.1,88,0.51,18.8,10.2,14.8,,,,,
3,24.3,27.7,21.3,1015.9,86,1.02,32.5,9.4,11.1,,,,,
4,24.5,27.9,20.4,1017.2,85,3.05,29.9,9.8,14.8,,,,,
5,24.1,27.2,22.7,1018.1,91,0,,9.8,11.1,,,,,
6,24.3,26.6,22.4,1018.0,85,4.06,33.8,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
