Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,21.7,1010.4,77,1.02,23.8,9.4,14.8,,,,,
2,22.6,25.4,20.6,1009.9,80,2.03,24.9,6.5,7.6,,,,,
3,24.2,26.2,20.6,1009.5,73,3.05,18.8,7,11.1,,,,,
4,23.8,26.6,21.6,1011.8,85,0,28.8,5.6,11.1,,,,,
5,22.9,27,21.7,1014.8,87,0,18.8,5,7.6,,,,,
6,20.5,23.1,18.6,1015.4,95,4.06,17.5,14.3,25.9,,,,,
7,20.3,22.6,17.3,1016.3,80,67.06,29.9,16.7,22.2,,,,,
8,21.3,22.8,17.3,1017.3,68,2.03,27.2,14.8,18.3,,,,,
9,21.6,22.4,20.5,1017.4,66,0,31.2,13,14.8,,,,,
10,21.8,22.7,20.9,1017.1,67,0,29.9,14.8,18.3,,,,,
11,21.3,22.8,20.8,1016.1,70,0,22.5,25.4,29.4,,,,,
12,21.3,22.6,20.7,1012.5,75,0,12.6,29.3,35.2,,,,,
13,21.9,23.8,19.1,1009.4,84,0,22.5,26.7,31.3,,,,,
14,21.2,23.8,20,1009.8,85,1.02,24.9,16.1,18.3,,,,,
15,20.9,23.6,19.6,1012.5,75,5.08,29.9,8,14.8,,,,,
16,21.9,23.6,19.7,1014.2,85,0,14.8,5.6,7.6,,,,,
17,24.5,26.8,21.2,1014.3,92,4.06,26.2,10.2,14.8,,,,,
18,24.3,26.9,22.5,1013.2,95,0,16.3,13.3,18.3,,,,,
19,24.2,25.5,21.8,1011.5,95,18.03,10.9,14.3,22.2,,,,,
20,23.2,24.4,22.4,1013.1,98,50.04,7.7,10.7,18.3,,,,,
21,22.7,23.8,21.2,1015.8,95,49.02,5,10.7,14.8,,,,,
22,24.1,25.5,21.1,1014.6,94,18.03,16.3,13.3,14.8,,,,,
23,24.4,25.6,22.7,1012.7,94,1.02,13.2,12.6,14.8,,,,,
24,22.6,24.5,21.5,1012.5,96,4.06,18.2,5,11.1,,,,,
25,21.2,24.3,19.1,1013.5,97,7.87,8.5,10.2,14.8,,,,,
26,20.8,22.9,18.8,1013.5,91,89.92,17.5,8,14.8,,,,,
27,23.2,25.2,18.6,1010.5,91,7.87,20,8.3,14.8,,,,,
28,21.9,25.4,20.6,1013.7,85,2.03,28.8,10.2,18.3,,,,,
29,21.7,23.1,20.4,1017.2,79,0,27.5,13.5,22.2,,,,,
30,21.9,23.1,21.1,1017.5,71,0,28.8,7,11.1,,,,,
31,20.8,23.7,18,1014.4,83,7.11,23.8,7.6,11.1,,,,,
