Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.7,1016.1,80,1.02,27.5,13.3,18.3,,,,,
2,25.1,28,23.6,1014.6,79,1.02,27.5,10.7,14.8,,,,,
3,25.4,28.6,23.4,1015.6,81,0,23.8,7.8,14.8,,,,,
4,25.5,28.1,23.3,1016.0,80,0,28,7.6,11.1,,,,,
5,25.7,28.6,23,1015.7,78,0,18,6.1,7.6,,,,,
6,25.4,28.7,22.8,1016.9,81,0,26.2,7.4,11.1,,,,,
7,25.6,28.5,21.8,1017.4,79,2.03,24.9,4.6,7.6,,,,,
8,25.6,28.4,22.9,1016.6,77,0.51,26.2,7.6,11.1,,,,,
9,23.3,28.3,21,1016.3,89,24.64,10.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,27.3,22.8,1017.5,87,5.08,24.3,7.6,7.6,,,,,
12,25.6,27.8,22.2,1017.0,81,0,29.9,5.6,7.6,,,,,
13,25.1,28.2,22.2,1016.4,82,11.18,18.8,7.6,11.1,,,,,
14,25.6,28.6,21.8,1017.6,80,0,22,8.5,11.1,,,,,
15,25.6,28.6,23.8,1018.9,79,0,,8.3,11.1,,,,,
16,25.4,28.4,23.6,1018.7,78,0,,3.1,7.6,,,,,
17,25.6,28.5,23.1,1016.0,79,0,,5.9,11.1,,,,,
18,25.1,28.7,23.6,1013.3,77,1.02,,15.7,22.2,,,,,
19,25.2,28.1,23,1014.8,67,0.51,,6.5,7.6,,,,,
20,24.8,28.6,22,1015.2,80,2.03,,8,11.1,,,,,
21,24.4,27.8,21.4,1017.3,88,8.89,,13,18.3,,,,,
22,25.8,28.1,21.6,1019.0,82,13.97,,11.1,14.8,,,,,
23,25.6,28.6,24.1,1017.8,82,0.51,20,6.5,11.1,,,,,
24,25.8,28.3,24.5,1017.0,82,2.03,28.8,9.4,18.3,,,,,
25,25.7,28.3,23.9,1016.4,78,0.51,28.8,11.1,14.8,,,,,
26,25.7,28,22.9,1016.2,81,0.51,19.5,9.4,11.1,,,,,
27,25.4,27.7,24,1016.0,81,0,23.8,8.9,11.1,,,,,
28,25.9,28.5,23.7,1016.6,81,0,32.5,8.9,14.8,,,,,
29,26.2,28.8,23.7,1017.4,79,0.51,,7,7.6,,,,,
30,25.9,29.1,23.8,1016.6,81,0.51,27.5,6.1,7.6,,,,,
31,26.1,28.9,23.4,1015.4,79,3.05,27.5,5.6,11.1,,,,,
