Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,22.4,1016.6,88,6.1,23.8,7.4,14.8,,,,,
2,24.5,28,22.1,1015.9,88,3.05,,3.7,7.6,,,,,
3,24.6,27.3,22.1,1016.0,89,6.1,16.3,4.6,7.6,,,,,
4,25.4,28.1,22.5,1016.3,85,1.02,23.8,6.1,11.1,,,,,
5,26.1,28.5,24,1017.0,86,0,13.5,8.9,14.8,,,,,
6,26,28.7,24.9,1017.9,85,0,21.7,8,11.1,,,,,
7,26.2,28.5,24.7,1018.4,83,0,24.9,9.4,14.8,,,,,
8,24.8,28.7,22.4,1017.4,83,2.03,20.4,8,11.1,,,,,
9,25,27.2,22.2,1016.0,86,0.76,18.8,7,11.1,,,,,
10,23.9,26.8,21.9,1015.3,92,20.07,,5.2,7.6,,,,,
11,23.1,26,21.6,1013.8,90,0,14.3,8.7,25.9,,,,,
12,23.1,24.5,21,1011.1,86,11.94,12.6,5.6,11.1,,,,,
13,23,24.1,21,1009.6,96,39.88,9,11.9,22.2,,,,,
14,24.7,25.9,22.2,1013.0,90,106.93,12.1,13.3,14.8,,,,,
15,25.6,27.7,21.4,1015.2,87,38.1,27.5,11.5,14.8,,,,,
16,25.1,27.9,23.8,1016.0,87,0,29.9,8.3,11.1,,,,,
17,25.1,27.7,23.3,1015.0,86,0,29.9,7.6,11.1,,,,,
18,25.3,27.7,23.6,1013.4,88,0,22.5,11.1,14.8,,,,,
19,25.8,27.7,23.7,1011.9,86,1.02,29.9,7,11.1,,,,,
20,26.2,28.7,24.8,1011.1,89,0,28.8,4.6,7.6,,,,,
21,26.4,28.6,25.5,1009.6,87,0,,7,7.6,,,,,
22,22.7,27.3,21.8,1011.4,83,8.89,18.8,22.4,31.3,,,,,
23,22.1,24,21.3,1015.6,62,37.08,27.5,12.6,18.3,,,,,
24,23.4,25.6,21.1,1016.1,66,0,29.9,4.6,11.1,,,,,
25,23.8,26,22.3,1013.5,82,0,26.2,8,11.1,,,,,
26,23,27.3,22.1,1010.7,77,2.03,26.2,15.7,25.9,,,,,
27,23,24.4,21.9,1010.3,72,0,29.9,10.2,14.8,,,,,
28,23.2,27.1,21.8,1012.4,76,0,29.9,5,11.1,,,,,
29,24,28,21.5,1014.4,85,2.03,29.9,5.6,7.6,,,,,
30,25,27.7,21.5,1012.8,87,0.51,,7,11.1,,,,,
