Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,17.8,1017.7,83,5.08,32.5,7.4,18.3,,,,,
2,21.1,23.9,18.3,1018.9,76,3.05,26.2,9.8,14.8,,,,,
3,21.9,24.9,19.6,1018.2,76,0,26.2,5.6,7.6,,,,,
4,22.4,25.4,20.4,1013.6,85,0,28.8,8,11.1,,,,,
5,23.1,26.4,20.5,1011.5,90,0,26.2,8.3,11.1,,,,,
6,22,25.1,20.5,1013.9,83,7.87,27.5,10.2,14.8,,,,,
7,20.9,24.2,20.3,1016.9,72,0,26.2,8.9,11.1,,,,,
8,20.4,22.3,20,1019.1,73,0,27.5,9.4,11.1,,,,,
9,20.9,23.1,19.8,1021.7,69,0,27.5,8,11.1,,,,,
10,21.8,24.6,19.8,1022.6,71,0,27.5,6.5,7.6,,,,,
11,22.4,25,20.4,1021.9,79,0,29.9,5,7.6,,,,,
12,22.3,25.7,20.9,1020.6,79,0,29.9,5.6,7.6,,,,,
13,22.5,25.5,20.9,1020.3,91,0,13.7,5,7.6,,,,,
14,23.3,26.2,21.1,1020.5,90,2.03,38.8,4.1,7.6,,,,,
15,22.8,26.7,21.3,1019.6,88,0,32.5,3.5,3.5,,,,,
16,21.5,25.4,20.1,1018.8,89,8.89,20.4,17.6,25.9,,,,,
17,20.2,21.8,18.8,1019.1,73,0.76,27.5,14.3,18.3,,,,,
18,20.8,22.4,18.4,1019.5,74,0.51,22.5,8.5,11.1,,,,,
19,21.9,23,18.6,1019.4,85,0.76,13.5,8.5,11.1,,,,,
20,22.8,25.9,20.9,1020.3,94,6.1,13.5,11.7,14.8,,,,,
21,22.9,26.3,21.1,1020.6,94,16,20.4,4.1,7.6,,,,,
22,21.4,25.9,19.9,1021.3,81,3.05,,19.3,25.9,,,,,
23,20.1,22.3,18.8,1020.4,67,2.03,28.8,11.1,14.8,,,,,
24,20.1,22.4,18.6,1019.8,63,0,28.8,9.8,14.8,,,,,
25,21.3,24.1,18.7,1021.1,75,0,,8,11.1,,,,,
26,22.3,25.1,18.6,1022.5,75,0.51,37.5,5,7.6,,,,,
27,22.7,25.4,19.7,1021.3,75,0,37.5,5,7.6,,,,,
28,22.8,25.7,21.4,1019.9,79,0,,4.8,7.6,,,,,
29,23.3,26.1,21.4,1019.7,89,1.02,,8,11.1,,,,,
30,23.8,26.1,20.6,1019.7,82,7.11,28.8,11.1,14.8,,,,,
31,24.3,26.8,22.3,1017.7,81,0,14.5,14.8,22.2,,,,,
