Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,36,20,1007.8,63,0,,6.1,11.1,,,,,
3,27.8,36,22.7,1008,66,0,,3.7,11.1,,,,,
4,28.6,37.3,22.2,1004.9,58,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.9,38.3,24.1,1005.5,75,0,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,38.2,24.3,,56,0,,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.6,35,24.4,1008.1,75,0,,8.3,11.1,,,,,
13,29.9,34.5,24.7,,,0,,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32.3,21.4,1010.8,72,0,,6.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,33.7,21.7,1007.7,71,0,,6.1,9.4,,,,,
24,27.4,34,21,1007.1,70,0,,,,,,,,
25,25.2,34.2,21.6,1008.2,80,0,,0.9,3.5,,,,,
26,26.2,31.4,19,1010,82,0,,2.2,5.4,,,,,
27,28.7,35.2,22.8,1006.2,76,0,,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.1,31,22.5,1007.2,62,0,,4.1,16.5,,,,,
30,27.8,33.5,21.8,1004.9,67,0,,2.4,9.4,,,,,
