Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,25,1001.9,94,,,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.2,25.2,1002.3,87,0,,5,7.6,,,,,
10,27.9,30.1,25.6,1004.2,92,39.12,,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.2,25.7,1001.7,87,0,,5.2,9.4,,,,,
13,23.3,33.3,,,,0,,14.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,31.4,28,1000.5,89,2.03,,5.2,9.4,,,,,
18,28.6,32,26.2,1003.3,85,0,,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,32.8,26.1,1002,83,0,,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.1,26.7,1002.8,87,0,,35.2,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
