Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,30,21,1014.1,86,0,,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,30,20.6,1015.3,81,0,,5.6,7.6,,,,,
6,21.9,28.1,18.8,1015.3,91,0,,4.4,5.4,,,,,
7,24.8,32,17.7,1013.4,77,0,,2.8,7.6,,,,,
8,25.1,32.5,18,,,0,,2.8,18.3,,,,,
9,24.8,33.3,18.8,1011.5,72,0,,2.6,7.6,,,,,
10,22.8,32.4,18.2,,77,0,,0.7,3.5,,,,,
11,21.8,32.8,17.5,,85,0,,0,,,,,,
12,27,32.9,18,1012.2,,0,,1.9,3.5,,,,,
13,23.7,30,18.6,1012.8,72,0,,3,7.6,,,,,
14,21.9,33.2,16.9,1012.7,75,0,,2.2,11.1,,,,,
15,22.6,32,17,1013,72,0,,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,17.5,1009.9,68,0,,0.6,3.5,,,,,
18,23.2,33,16.5,1010.5,70,0,,1.9,9.4,,,,,
19,24.4,31,17.5,1010.9,64,0,,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.1,32,15.9,1013.3,66,0,,1.7,11.1,,,,,
22,24.8,31.4,17.2,1011.8,63,0,,3,7.6,,,,,
23,23.2,32,16.8,1012.1,69,0,,3.7,7.6,,,,,
24,23.5,29.5,16.8,1013.3,70,0,,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,28.5,17,1011.9,83,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.9,19.5,18,1011.8,100,,,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
