Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.2,11.5,1017.8,86,0,,3.1,5.4,,,,,
2,17.5,27,11,1017.6,80,0,,2.2,3.5,,,,,
3,21.1,27.6,12.5,1015.2,65,0,,1.9,3.5,,,,,
4,21.9,27,12,1016,58,0,,1.9,3.5,,,,,
5,19.8,27.6,13,1016.3,76,0,,3,7.6,,,,,
6,21.3,27.5,14.9,1014.3,71,0,,1.9,5.4,,,,,
7,18.3,26,13.5,1015.3,79,0,,0.9,3.5,,,,,
8,19.5,26.3,13.4,1016.4,77,0,,12.2,57.2,,,,,
9,19.2,27.2,12.2,1016.2,81,0,,2,5.4,,,,,
10,,,,,,,,,,,,,,
11,19.7,27,11.6,1017.4,71,0,,1.5,3.5,,,,,
12,24,28.6,12.6,1016.4,55,0,,,,,,,,
13,21.2,28.2,12.8,1014.1,68,0,,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.2,14.5,,61,0,,4.6,7.6,,,,,
17,19.3,26,12,1016.4,59,0,,5.6,14.8,,,,,
18,19.1,27,11.4,1015.5,72,0,,,,,,,,
19,20.9,26.5,12.4,,66,0,,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,26.8,11.5,1011.5,70,0,,2.8,11.1,,,,,
26,15.8,24.8,9,1015.3,56,0,,2.4,9.4,,,,,
27,15.7,25.2,8.3,1015,66,0,,21.3,74.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,26.7,10.3,1015.2,68,0,,,,,,,,
31,,,,,,,,,,,,,,
