Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,28,18.6,1017.5,83,0,,1.9,3.5,,,,,
3,25.4,30,19.7,1016.4,74,0,,,,,,,,
4,22.2,30,16.5,1016.2,78,0,,2.6,7.6,,,,,
5,24.7,29,20.4,1015.5,72,0,,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.4,27.1,16.2,1010.7,75,0,,0,,,,,,
8,22.2,28,16.2,1013.9,73,0,,2.2,3.5,,,,,
9,21.7,27.5,16,1015.9,81,0,,3,11.1,,,,,
10,22.3,29.2,15.4,1017.8,71,0,,0,,,,,,
11,21,29,16,1017.2,83,0,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,14.7,1015.6,69,0,,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,18.9,27.5,14.2,1014.8,85,0,,1.9,5.4,,,,,
16,18.9,25.8,14,1015.7,83,0,,,,,,,,
17,19.8,26.5,15,,79,0,,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,27.8,13,1014.9,68,0,,2.6,7.6,,,,,
23,18.4,27.8,13.8,1015.9,86,0,,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,29.9,16,1013.5,73,0,,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,29.2,13.2,1015.7,77,0,,1.3,7.6,,,,,
30,21.2,25.7,13,1015.6,68,0,,2.6,5.4,,,,,
31,20.1,27,15,,70,0,,2.2,3.5,,,,,
