Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,5.7,1023.2,73,0,,10,14.4,,,,,
2,13,17.3,8.9,1017.5,69,0,,11.5,18,,,,,
3,14.2,17.8,8.5,1012.6,72,0,,10.4,14.4,,,,,
4,14.9,17.8,12.5,1016.1,77,0,,7.2,14.4,,,,,
5,17,21.5,12.4,1010.6,64,0,,12.4,25.2,,,,,
6,9.2,18,7.1,1020,88,2.03,,10.9,18,,,,,
7,7.1,7.9,6.8,1026.2,97,30.99,,7,10.7,,,,,
8,8.2,10.4,5.8,1028.2,91,1.02,,6.1,14.4,,,,,
9,5.8,9.4,2.7,1029.6,83,0,,7,14.4,,,,,
10,3.9,7,-0.2,1028.3,86,0,,6.1,10.7,,,,,
11,7.7,10.5,4.7,1023.9,67,0,,12.8,18,,,,,
12,6,8.1,5.3,1018.8,89,0.25,,14.6,18,,,,,
13,3.7,6.7,1.9,1022.7,89,8.89,,11.3,18,,,,,
14,4.4,6,3,1026.5,90,2.03,,13.9,21.7,46.9,,,,
15,9.1,14,5.1,1019.8,79,0.25,,9.1,14.4,,,,,
16,7.4,10.6,3.7,1021.8,87,0,,5.6,10.7,,,,,
17,6.1,10.9,1.6,1022.7,86,0,,8.1,14.4,,,,,
18,7.1,12.1,3.4,1026.9,79,0,,6.5,14.4,,,,,
19,10.6,17.1,4.4,1025.9,66,0,,9.1,14.4,,,,,
20,14.6,21.1,10.3,1015.8,65,0,,10.4,14.4,,,,,
21,12.7,16.5,10.6,1008.9,59,0,,15.7,28.7,,,,,
22,8.1,11.5,5.6,1018.6,71,0,,13.3,25.2,,,,,
23,5.3,7,4.3,1028.6,76,1.02,,13.5,25.2,,,,,
24,5.9,12.3,1.5,1029.8,67,0,,7.4,14.4,,,,,
25,5.8,11.6,1.2,1023.8,65,0,,7.2,14.4,,,,,
26,7.8,10.9,1.7,1024.7,72,0,,9.3,14.4,,,,,
27,9.1,13.2,5.2,1027.5,80,0,,7.4,14.4,,,,,
28,8.7,12.2,4.7,1022.5,68,0,,12.2,25.2,,,,,
29,11.6,18.3,6.4,1016.6,39,0,,8,18,,,,,
30,12.9,19.3,6.4,1012.7,30,0,,14.6,25.2,,,,,
31,9.9,15.5,5.4,1011.7,59,0,,11.1,18,,,,,
