Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7.1,1019.1,54,0,,5.7,10.7,,,,,
2,15.4,20.8,8.8,1018.2,54,0,,6.9,14.4,,,,,
3,16.8,22.4,10.4,1022.1,61,0,,8,14.4,,,,,
4,18.8,24.5,12.4,1021.2,64,0,,9.1,14.4,,,,,
5,20.1,25,15,1017.6,60,0,,7.6,14.4,,,,,
6,14,20.2,12.9,1019.8,90,1.02,,8.5,14.4,,,,,
7,17.4,22.8,11.6,1018.8,63,0,,7.4,10.7,,,,,
8,18.6,24.5,12.2,1018.6,57,0,,6.9,10.7,,,,,
9,18.4,23.9,15.1,1018.9,61,0,,5.6,10.7,,,,,
10,17.3,22.8,12.6,1019.1,68,4.06,,6.1,10.7,,,,,
11,16.2,21.4,12.5,1018.5,73,2.03,,7.8,10.7,,,,,
12,18.7,22.3,14.4,1016.6,66,0,,10.9,18,,,,,
13,14.4,20.6,10.1,1022.2,65,7.11,,8.3,18,,,,,
14,14.1,19.1,9.5,1022.7,59,0,,6.5,10.7,,,,,
15,18,23.7,10.2,1018.5,55,0,,8.1,14.4,,,,,
16,20.9,25.8,15.2,1016.2,53,0,,8.1,10.7,,,,,
17,22.8,28.6,16.8,1014.7,48,0,,7.4,14.4,,,,,
18,24,29.6,18.4,1013.8,51,0,,7.4,14.4,,,,,
19,23.9,28.7,19,1013.4,60,0,,7.4,14.4,,,,,
20,24.6,29.1,19.6,1009.1,62,0,,7.8,14.4,,,,,
21,23.7,27.5,20.1,1005.7,69,0,,7.4,14.4,,,,,
22,21.1,26.3,16.7,1009.7,71,0.51,,10.7,18,,,,,
23,21.4,25.7,18,1014.8,74,0,,8.1,18,,,,,
24,22.2,28,18.1,1013.4,74,0,,9.6,21.7,,,,,
25,15.7,21.2,13.7,1017.5,83,3.05,,11.5,18,,,,,
26,17.9,23.4,12.4,1017.6,69,0.76,,6.9,10.7,,,,,
27,20.3,26.1,13.8,1015.6,65,0,,6.5,10.7,,,,,
28,22.8,28.5,15.8,1013.7,65,0,,6.9,10.7,,,,,
29,21.6,27.8,14.7,1010.1,65,0,,11.5,32.4,,,,,
30,14.3,26.9,11.7,1013.4,75,2.03,,11.7,21.7,50.4,,,,
