Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.7,4,1005.5,77,0,,8.9,18,,,,,
2,4.3,8.7,1.7,1005.8,91,20.07,,9.4,14.4,,,,,
3,8.2,13.2,2.3,1003.9,72,0,,12.4,28.7,,,,,
4,5.6,12.2,3.2,1006.4,82,2.03,,11.5,21.7,,,,,
5,4.7,7.7,2.2,1022.8,72,0,,10.9,18,,,,,
6,5.2,8.2,2.8,1029.8,72,0,,7,10.7,,,,,
7,5.4,9.3,2,1021.3,65,0,,9.1,18,,,,,
8,4.3,6.9,2.4,1023.5,83,0,,12,18,,,,,
9,4.5,8.7,-0.2,1029.3,66,0,,9.6,18,,,,,
10,5.9,10.4,2.6,1026.6,72,0,,10.7,18,,,,,
11,1.8,6.3,1,1026,99,0,,5.6,10.7,,,,,
12,1.2,2.2,0,1022.6,99,0,,5.4,10.7,,,,,
13,2.7,7.3,0.7,1018.7,98,0,,4.4,7.2,,,,,
14,1.9,3.7,0.6,1023.1,99,0,,8.1,10.7,,,,,
15,2.8,4.4,1.5,1026.6,99,0,,6.5,10.7,,,,,
16,5.9,11.1,2.2,1022.2,71,0,,8.5,14.4,,,,,
17,2.7,6.8,1.9,1023.6,94,0,,9.6,21.7,,,,,
18,3.5,4.6,2.5,1030.2,86,0,,14.8,21.7,50.4,,,,
19,6.3,8.1,3.9,1029.3,69,0,,12,18,50.4,,,,
20,4.4,8.3,2,1025.8,91,0.25,,10.9,18,,,,,
21,4.1,11.8,-0.8,1013.3,79,0,,8.5,18,,,,,
22,1.8,5.6,1.2,1019.9,96,3.05,,5.7,10.7,,,,,
23,0.6,3.1,-1.4,1029.2,88,3.05,,7.8,14.4,,,,,
24,-0.7,3,-3.2,1024,88,0,,8.5,14.4,,,,,
25,-2.2,2.7,-5.7,1012.1,92,0,,5.7,10.7,,,,,
26,-2.3,-0.9,-3,1002.2,94,12.95,,9.3,21.7,,,,,
27,-0.4,3.1,-2.1,997.1,91,0.76,,7.2,14.4,,,,,
28,-1.2,0.9,-2.4,997.5,96,2.03,,9.4,14.4,,,,,
29,-1.9,-1.2,-2.5,1004.8,87,0,,16.1,32.4,64.8,,,,
30,-0.4,1.7,-2.1,1010.2,87,3.3,,27,32.4,64.8,,,,
