Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.7,9.6,1016.4,46,0,,13.3,21.7,46.9,,,,
2,9.1,17.2,5,1015.7,68,0,,10.4,21.7,,,,,
3,2.7,8.4,0.3,1019.7,75,4.06,,5.6,10.7,,,,,
4,1.9,5.5,-0.9,1021.8,64,0.25,,8.5,18,,,,,
5,7.3,13.7,0.4,1007.5,46,0,,15.9,28.7,50.4,,,,
6,-2.7,10.6,-3.9,1011.2,82,6.86,,16.1,25.2,,,,,
7,-2,0.6,-3.1,1015.6,79,1.52,,17,25.2,,,,,
8,-0.7,2,-2.6,1025.2,77,1.02,,18.7,28.7,64.8,,,,
9,5.9,14.3,-3.9,1021.1,41,0,,13.5,21.7,,,,,
10,10.6,16.7,3.2,1015.5,44,0,,10.9,18,,,,,
11,11.4,17.9,6.5,1012,50,0,,14.1,21.7,,,,,
12,5.3,13,-0.4,1020.1,78,4.06,,15.2,28.7,64.8,,,,
13,-0.8,0.2,-1.6,1027.8,94,18.03,,9.1,18,,,,,
14,0.4,3,-1.2,1025.8,78,10.92,,9.3,14.4,,,,,
15,0.2,2.8,-1.4,1024.9,78,0,,8.5,14.4,,,,,
16,1.2,3.5,-1.5,1023.4,71,0,,10.9,14.4,,,,,
17,2.2,3.5,1.3,1021.2,80,0,,7.8,14.4,,,,,
18,2.3,3.9,0.8,1020.2,88,0,,6.3,14.4,,,,,
19,3.6,5,1.9,1018.3,94,4.83,,8.7,14.4,,,,,
20,5.3,9.3,3.1,1016.4,88,7.87,,11.1,14.4,,,,,
21,8.2,14,2.6,1015.9,69,0,,9.3,14.4,,,,,
22,6.9,11.1,3.7,1019.2,77,6.1,,9.6,18,,,,,
23,6.9,11.3,2.1,1025.3,52,0,,9.6,18,,,,,
24,8.8,14.8,1.5,1022.9,45,0,,8,10.7,,,,,
25,6.9,12.7,3.7,1020.6,56,0,,9.4,18,,,,,
26,6,11.7,0.2,1017.4,56,0,,7.4,14.4,,,,,
27,5.9,11.6,0.2,1011.3,66,0,,11.3,14.4,,,,,
28,10.6,17.7,3.8,1006,61,0,,12.2,21.7,,,,,
29,12.2,16.5,5.7,1006.1,67,2.03,,9.8,18,,,,,
30,12.8,17.9,7.6,1009.4,67,0.51,,10.6,18,,,,,
