Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,8,1008.3,77,0,,9.6,18,,,,,
2,6.8,14.3,4.6,1011.4,82,2.03,,20.9,35.9,,,,,
3,6,9.3,3.6,1021.6,67,0.25,,13.1,21.7,,,,,
4,11.6,17.4,2.5,1010.7,49,0,,11.3,14.4,,,,,
5,8.6,15.9,3.6,1007.1,66,3.05,,13.9,25.2,,,,,
6,8.1,12.3,4.1,1011,59,0,,11.5,21.7,61.1,,,,
7,7.5,10.8,4,1012.2,73,3.3,,15.4,21.7,61.1,,,,
8,8.8,14.5,2.4,1020.3,51,0,,9.1,14.4,,,,,
9,16.4,24,7.9,1013.8,47,0,,12,18,,,,,
10,20.2,25,15.3,1009.1,45,0,,10.7,18,,,,,
11,21.4,26.6,15.4,1005.5,36,0,,14.6,25.2,57.6,,,,
12,9.9,22.4,8.3,1008.4,90,10.92,,13.5,21.7,,,,,
13,7.7,9,7.1,1005.2,94,18.03,,15.4,21.7,,,,,
14,9.8,14.5,6.8,1008.6,73,6.1,,12.2,21.7,50.4,,,,
15,10.8,14.5,7.2,1008.5,78,2.03,,8,14.4,,,,,
16,11.1,16.4,6.7,1006.7,72,2.03,,10.2,25.2,57.6,,,,
17,8.6,12.6,7.6,1007.4,85,4.83,,16.3,28.7,57.6,,,,
18,9.3,12.7,6.4,1013.4,77,6.1,,15.6,25.2,61.1,,,,
19,8,10.4,6.5,1015.1,83,0,,13.7,21.7,,,,,
20,8.3,11.5,6,1019.7,80,4.06,,14.8,21.7,,,,,
21,11.6,18,5,1013.8,59,0.25,,9.3,18,,,,,
22,10.1,13.7,6.7,1012.3,70,0.51,,11.1,21.7,,,,,
23,8.1,11.9,6.1,1018.4,84,14.99,,9.8,21.7,,,,,
24,10.3,14.1,4.5,1016.7,74,2.03,,12.8,25.2,,,,,
25,8.4,14.5,4.9,1019.5,71,1.02,,13,25.2,53.9,,,,
26,12.2,18.3,4.4,1017.4,52,0,,14.3,21.7,50.4,,,,
27,9.2,15.8,8,1019,80,2.03,,9.1,14.4,,,,,
28,10.2,12.6,7.6,1021.2,75,0,,10.6,18,,,,,
29,9.8,12.8,8.1,1022.1,76,4.06,,6.7,18,,,,,
30,8.1,11.1,5.8,1024,81,0,,7,18,,,,,
31,10.4,14.4,4.6,1021.7,69,0,,6.7,10.7,,,,,
