Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10.2,1015.5,73,0,,13,18,,,,,
2,12.7,14.2,11.3,1017.7,85,1.52,,12.6,18,,,,,
3,17.5,22.4,12.9,1015.8,59,0,,7.8,14.4,,,,,
4,18.1,23.9,13.1,1011.5,63,0.51,,5.6,10.7,,,,,
5,18,23.6,13.7,1012.6,67,0,,10.4,18,,,,,
6,24.1,31.4,14.8,1010.1,49,0,,9.4,14.4,,,,,
7,20.1,23.3,17.6,1015.8,73,0,,7.6,18,,,,,
8,22.2,32.2,16.2,1016,68,5.08,,8.9,21.7,,,,,
9,16.5,22.4,13.9,1018.7,76,9.91,,11.7,21.7,,,,,
10,19.4,24,13.8,1017.1,59,0,,8,18,,,,,
11,16.5,22.4,12.9,1016.6,75,2.03,,9.1,14.4,,,,,
12,19,26.5,11.3,1012.1,75,3.05,,7.6,14.4,,,,,
13,22.4,30.5,15.6,1006.4,70,0,,7.8,18,,,,,
14,17,24.4,13.8,1010.6,85,7.11,,8.7,21.7,,,,,
15,16.9,21.7,13.5,1013.3,71,0.51,,7.6,14.4,,,,,
16,19,23.3,14.4,1015.6,70,0,,8.1,14.4,,,,,
17,17.1,20.1,15.7,1015.1,93,55.12,,8.1,14.4,,,,,
18,16.3,18.8,15.3,1016,94,56.9,,9.1,14.4,,,,,
19,17.8,23.4,15.5,1016.3,84,1.27,,8,18,,,,,
20,15.3,19.4,12.4,1018.3,76,0.76,,5,10.7,,,,,
21,16.4,21.6,12.7,1021.5,62,0,,6.3,10.7,,,,,
22,16.9,22.4,11.3,1020.6,65,0,,6.3,10.7,,,,,
23,19.2,24.1,13.6,1016.2,58,0,,7.2,10.7,,,,,
24,21.1,26.7,15.7,1011,65,0,,8.1,25.2,,,,,
25,18.9,25.9,14.9,1010.5,83,0,,9.3,18,,,,,
26,19.6,27,14.5,1011.9,82,8.89,,9.1,18,,,,,
27,21.3,26.4,15.9,1013.8,66,0,,8.1,21.7,,,,,
28,19.8,26.2,14.5,1013.1,74,7.11,,10.2,18,,,,,
29,19.2,23.7,13.2,1014.5,69,2.03,,7.2,10.7,,,,,
30,21.4,26.4,15.7,1010.5,66,0,,10.6,28.7,,,,,
31,19.3,23.8,16.3,1010.5,73,0,,8,21.7,,,,,
