Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.7,-1.3,1035,77,0,,9.4,18,,,,,
2,1.1,4.9,-2.6,1035.2,,0,,8.1,14.4,,,,,
3,7.5,13.4,0,1029.5,51,0,,10.6,18,,,,,
4,8.8,10.5,7.5,1019,43,0,,10.7,18,,,,,
5,1.6,10.4,-3.2,1020.6,82,8.89,,13,25.2,,,,,
6,-2.5,1.7,-6.9,1033.4,67,0,,7.8,10.7,,,,,
7,0.7,7.4,-6.1,1023.6,64,0,,9.4,14.4,,,,,
8,1,5.3,-2,1020.6,69,0,,8.3,14.4,,,,,
9,-1.1,1.5,-2.9,1020.2,68,0,,7.8,14.4,,,,,
10,-1.1,0.3,-2.3,1021.3,89,3.3,,6.1,10.7,,,,,
11,3.8,11.5,-2.3,1012.7,72,0,,16.3,28.7,,,,,
12,5.3,10.7,3.7,1012.6,65,5.08,,17.6,28.7,64.8,,,,
13,7.8,12.2,2.7,1008.4,47,0,,14.8,21.7,,,,,
14,2.2,9.5,0.5,1010,80,1.02,,18.5,25.2,,,,,
15,1.2,4.3,-0.1,1011.8,84,0.51,,15.9,21.7,,,,,
16,0.5,2,-0.4,1016.8,87,7.87,,9.4,25.2,,,,,
17,-0.3,3.2,-1.5,1019.8,88,0.51,,6.9,18,,,,,
18,-1.6,0.6,-2.4,1020.8,86,7.11,,8.7,14.4,,,,,
19,-1.8,1,-3.2,1018.8,87,6.1,,9.1,18,,,,,
20,-4.6,-1.8,-6.2,1025.5,87,8.89,,8.3,18,,,,,
21,-3.7,-1.3,-7,1019.9,83,3.05,,18.5,28.7,,,,,
22,0.1,2.2,-2.3,1018.8,74,0.51,,9.1,21.7,,,,,
23,0.9,2.2,-0.6,1025.1,83,0,,12,18,46.9,,,,
24,2.9,5.6,1.2,1025.5,77,0.25,,9.1,14.4,,,,,
25,7,12,0.3,1022.1,61,0,,11.3,18,,,,,
26,9.8,16.3,2.8,1021.1,,0,,11.7,21.7,,,,,
27,7.6,12.7,5.1,1023.2,,0,,15.7,25.2,57.6,,,,
28,6.7,10.6,3.8,1031.8,55,0,,7.8,14.4,,,,,
29,10.3,14.6,2.8,1032.5,47,0,,13,21.7,46.9,,,,
30,14.4,18.6,11.3,1030.8,39,0,,9.8,14.4,,,,,
31,14.9,21.6,7.2,1024,50,0,,11.3,18,,,,,
