Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.5,19.6,1012.0,,1.02,20,29.1,33.5,,,,,
2,23.8,29,18.2,1012.7,58,0,20,22.6,27.8,,,,,
3,24.4,30.9,18.1,1013.9,59,0,20,14.3,27.8,,,,,
4,27.4,33.2,19.3,1013.1,60,0,20,4.8,9.4,,,,,
5,28.8,34.3,19.5,1012.1,64,0,20,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.8,22.5,1009.4,69,0,20,12,18.3,,,,,
8,28,34.2,23.2,1009.2,79,1.02,17.5,4.4,13,,,,,
9,28.8,33.2,23.2,1010.1,78,0,18.8,8.3,22.2,,,,,
10,28.3,33.9,21.7,1010.7,73,0.51,20,5.6,11.1,,,,,
11,27.1,32.2,22.7,1009.7,80,0,14.5,8.3,13,,,,,
12,27.6,33.9,23.3,1009.6,81,0.25,14,9.6,13,,,,,
13,27.2,32.5,21.3,1009.2,78,32,20,7.8,14.8,,,,,
14,26.9,32.4,23.3,1009.3,84,0.76,17.5,8.5,14.8,,,,,
15,25,28.8,20.7,1007.7,88,7.11,20,2.6,7.6,,,,,
16,26.8,32.2,21.8,1006.0,83,1.02,14.5,2.4,9.4,,,,,
17,26,33.8,21.6,1008.5,87,0,17.1,3.7,18.3,,,,,
18,28.2,34.2,22.6,1009.0,78,13.97,20,3,9.4,,,,,
19,25.3,29.8,23,1010.8,89,3.05,20,5.2,11.1,,,,,
20,26.7,30.8,22.6,1011.6,84,37.08,19,5.2,9.4,,,,,
21,27.6,31.6,22.9,1009.8,82,0,20,10,14.8,,,,,
22,28.2,32.3,23,1008.4,78,0,18,7.4,14.8,,,,,
23,28.9,33.2,22.4,1008.9,80,21.08,17.5,5.6,9.4,,,,,
24,26.1,30.4,22.3,1010.4,88,0,17.5,3.3,16.5,,,,,
25,30.4,34.6,21.7,1010.2,72,0,20,4.3,9.4,,,,,
26,27.3,32.9,22.1,1008.9,83,0,15.6,13,20.6,,,,,
27,26.4,28.5,23.2,1009.1,91,3.05,15.9,10.7,16.5,,,,,
28,26.9,32,23.2,1010.3,87,1.02,18,6.9,14.8,,,,,
