Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.7,21.9,1012.6,95,29.97,8.4,11.1,18.3,,,,,
2,27.5,31.8,21.3,1012.1,75,56.9,20,12.6,22.2,,,,,
3,27.9,33.3,22.6,1012.3,74,0,20,13.3,18.3,,,,,
4,29.7,34.5,22.2,1011.4,66,0,20,7,13,,,,,
5,30.1,36.2,22.8,1012.0,67,0,20,1.1,5.4,,,,,
6,29.7,35.2,23.4,1011.4,72,0,20,7.8,18.3,,,,,
7,30.1,34.7,23.8,1008.4,72,0,20,18.5,29.4,,,,,
8,29.2,33.8,23.6,1007.7,74,0,20,18.9,27.8,,,,,
9,27.2,31.7,24.3,1008.7,88,0.51,15.6,8.3,14.8,,,,,
10,25.3,26.9,21.7,1009.5,88,18.03,17.5,6.1,11.1,,,,,
11,27.2,32.3,21.4,1009.7,80,0,20,3,7.6,,,,,
12,29.5,32.4,22.9,1007.6,76,0,20,18.1,25.9,,,,,
13,28.2,32.4,24.1,1006.3,79,0,20,17.4,29.4,,,,,
14,22.4,26,19.6,1010.7,87,9.91,20,1.9,9.4,,,,,
15,28,32.2,20,1008.3,70,0,20,6.1,9.4,,,,,
16,28.3,31.8,21.4,1009.1,72,0,20,2.2,5.4,,,,,
17,28.3,32.7,21.9,1009.5,79,0,19,6.7,11.1,,,,,
18,27.9,33.8,22.4,1009.6,78,0,20,4.8,9.4,,,,,
19,28.1,32.6,22.4,1009.8,78,0,16.1,4.1,7.6,,,,,
20,28,33.2,22.4,1008.2,78,0,17.1,13.3,18.3,,,,,
21,28.7,33.2,23,1008.1,73,0,20,19.3,27.8,,,,,
22,28.3,31.6,25.3,1011.5,79,0,17.5,12,18.3,,,,,
23,20.9,26.2,18.1,1016.3,79,3.05,17.5,19.6,25.9,,,,,
24,24.4,29.7,18.5,1015.3,67,0,20,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.9,20.3,1009.9,73,0,20,2.2,5.4,,,,,
27,29.1,34.9,19.5,1008.6,71,0,20,7.4,11.1,,,,,
28,28.2,34.3,23.3,1008.5,81,0,17.5,6.7,18.3,,,,,
29,29.3,33.6,21.8,1008.1,72,0,20,17.6,22.2,,,,,
30,29.4,33.3,23.3,1009.0,72,0,20,18.5,27.8,,,,,
31,26.8,32.7,21.9,1009.1,84,0,17.5,10.7,22.2,,,,,
