Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,19.4,1013.1,72,0,13.7,4.4,14.8,,,,,
2,27.2,32.8,20.2,1012.0,74,0,20,13.3,22.2,,,,,
3,29.7,33.7,20.7,1011.5,65,0,20,23.9,31.3,,,,,
4,28,33.8,20.2,1012.0,70,0,15.9,11.5,29.4,,,,,
5,23.4,25.5,21.8,1016.1,78,0,20,24.1,37,,,,,
6,19.9,22.3,15.8,1022.3,51,0,20,27.8,29.4,,,,,
7,20.9,24.7,15.8,1022.6,37,0,17.1,24.6,33.5,,,,,
8,20.8,27.8,10.6,1018.4,57,0,10.3,6.5,11.1,,,,,
9,22.7,31.2,11.3,1018.9,61,0,16.6,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,22.8,30.8,14.8,1017.5,68,0,9.5,8.7,13,,,,,
12,24.2,32.2,14.3,1015.8,60,0,7.7,5.9,13,,,,,
13,25.2,31.5,16.5,1013.2,60,0,8,7.8,14.8,,,,,
14,24.9,32.5,15.6,1010.9,62,0,8,15.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,14.7,12.6,1018.8,86,2.03,15,15.2,18.3,,,,,
19,16.5,21.6,12.1,1019.1,70,7.87,20,9.3,18.3,,,,,
20,17.8,26,10.3,1016.0,70,0,20,1.9,7.6,,,,,
21,23.1,31.2,12.3,1012.7,67,0,20,14.1,27.8,,,,,
22,22.7,30.2,15.4,1016.4,68,0,9.8,14.4,27.8,,,,,
23,20.3,25.5,15.2,1017.4,52,0,11.6,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.8,26.8,11.7,1018.8,53,0,16.3,16.7,33.5,,,,,
26,21.8,30.2,13.4,1017.0,58,0,13.2,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.6,33.4,14.4,1013.2,58,0,6.8,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.7,34.3,15.2,1012.1,59,0,6,11.1,18.3,,,,,
31,29.2,35.2,15.8,1010.9,56,0,4.5,10.7,22.2,,,,,
