Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29.3,23.1,1009.7,89,16,13.8,2.6,7.6,,,,,
3,25.5,27.9,22,1008.0,93,1.02,17.1,9.6,18.3,,,,,
4,27.6,31.9,21.5,1005.9,79,1.02,20,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,26.4,22.2,1006.5,87,0.51,13.7,14.8,18.3,,,,,
8,25.9,28.5,21,1007.1,85,2.03,18.8,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.6,23.8,1009.6,79,0.51,20,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.4,21.5,1008.7,74,0,20,10.2,24.1,,,,,
13,31.7,35.5,22.7,1005.7,61,0,20,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,34.6,22.1,1005.2,74,2.03,16.6,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.5,20.5,1011.2,83,0,20,8.3,14.8,,,,,
23,29.8,32.8,22.3,1009.1,71,0,20,14.3,18.3,,,,,
24,26.1,31.3,23.2,1009.3,87,0,16.7,5.7,7.6,,,,,
25,23.8,26.8,22.6,1011.9,95,0.51,12.7,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.8,22.7,1009.5,86,2.03,20,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.2,22.6,1006.0,92,1.02,15,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
