Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,23.2,10.6,1020.3,58,0.76,20,18.5,29.4,,,,,
3,22.3,30.4,12.8,1014.2,52,0,20,8.3,9.4,,,,,
4,28.9,35.2,14.6,1011.1,48,0,6.4,19.8,33.5,,,,,
5,28.2,35.3,18.3,1010.5,58,0,1.8,8.9,22.2,,,,,
6,27.9,34.1,20.8,1011.2,41,0,8.2,21.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,36.2,21.3,1009.5,55,0,3.9,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,33.4,21.5,1010.6,72,14.99,6.9,15.2,33.5,,,,,
12,15,16.9,11.5,1021.0,54,0,20,27.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,29,12.1,1015.5,50,0,8.9,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,30.2,14.4,1014.3,43,0,4.3,16.1,27.8,,,,,
19,28.2,34.1,15.2,1012.3,35,0,1.4,6.1,11.1,,,,,
20,25.6,35.2,15.8,1011.2,53,0,0.8,3.1,7.6,,,,,
21,27.3,35.5,18.6,1008.5,52,0,0.5,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,38.7,21.8,1004.9,64,0,1.8,13,25.9,,,,,
24,31.8,37.8,21.6,1003.6,55,0,2.7,17,27.8,,,,,
25,,,,,,,,,,,,,,
26,18.1,19.8,16.4,1016.0,81,5.08,13.2,19.3,27.8,,,,,
27,23.9,30.8,16.4,1014.5,60,8.89,20,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,33.2,21.7,1009.8,65,0,14.5,14.8,29.4,,,,,
