Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.3,24.6,1008.9,87,0,20,9.6,14.8,,,,,
3,24.4,27.3,21.4,1010.1,91,5.08,16.3,10.7,14.8,,,,,
4,26.9,31.3,21.4,1008.6,84,9.91,20,12.2,18.3,,,,,
5,29.3,33.6,22.9,1007.3,77,0,20,14.8,22.2,,,,,
6,30.3,33.7,23.4,1007.7,74,0,20,15.6,18.3,,,,,
7,27.9,33.5,23.2,1010.2,81,0,20,13,18.3,,,,,
8,29.4,34.3,23.2,1009.4,76,0.51,20,14.1,22.2,,,,,
9,30.2,34.6,22.8,1008.1,72,0.51,20,20.6,29.4,,,,,
10,28.9,32.9,23.7,1008.2,78,0,20,16.1,27.8,,,,,
11,26.3,31.3,21.6,1009.5,84,71.88,15.9,3,7.6,,,,,
12,29.2,32.4,22.7,1009.3,77,0,20,11.1,18.3,,,,,
13,27.7,33.2,23.3,1009.0,84,0,20,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.8,23.1,1004.5,82,1.02,14,17,27.8,,,,,
16,22.4,25.4,20.8,1009.5,88,84.07,12.6,19.6,27.8,,,,,
17,28.3,31.3,21.4,1007.5,70,2.03,20,3.1,7.6,,,,,
18,29.2,33.5,21.1,1006.9,71,0,20,5.2,11.1,,,,,
19,30.2,35.7,22.8,1006.7,66,0,20,1.1,5.4,,,,,
20,30.2,34.8,24,1008.5,73,0,19,9.6,18.3,,,,,
21,31.6,35,26.2,1008.0,60,0,20,9.6,14.8,,,,,
22,30.9,34.2,23.2,1009.0,69,0,20,21.3,27.8,,,,,
23,28.3,34,23.3,1010.1,75,0.51,20,19.3,22.2,,,,,
24,26.6,31.3,24,1008.9,85,3.05,16.3,17.6,27.8,,,,,
25,28.3,32.8,22.1,1008.2,73,17.02,20,14.4,22.2,,,,,
26,25.4,26.8,22,1012.1,90,6.1,20,3.1,7.6,,,,,
27,28.3,32.8,22.4,1009.5,70,0,16.4,4.8,11.1,,,,,
28,29.3,32.8,20.7,1009.4,67,0,20,2.2,11.1,,,,,
29,28.3,33.5,21.8,1006.0,77,0,20,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.4,32.5,23.2,1008.2,81,0,19,18.9,27.8,,,,,
