Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,14.6,1015.2,56,0,20,13.9,22.2,,,,,
2,26.6,31.3,15.3,1013.5,59,0,20,7.4,14.8,,,,,
3,27.9,32.1,16.2,1011.7,56,0,20,6.9,13,,,,,
4,29.1,33.2,17.3,1010.6,58,0,20,8,13,,,,,
5,29.8,33.5,18.4,1010.9,57,0,20,7.4,11.1,,,,,
6,28.9,32.6,18.3,1010.5,74,0,20,8.9,9.4,,,,,
7,19.2,23.9,16,1013.4,85,2.03,15.6,21.5,29.4,,,,,
8,19.1,24.8,13.8,1012.8,78,3.05,20,8.9,13,,,,,
9,24.2,27.8,16.8,1013.7,73,0,20,8.7,13,,,,,
10,25.9,32.6,17.1,1010.7,73,0,17.1,7,14.8,,,,,
11,27.4,35.3,19.3,1009.4,72,0,20,4.6,11.1,,,,,
12,31,35.3,20.8,1008.9,64,0,20,13.9,22.2,,,,,
13,29,34.8,21.2,1008.0,69,0,20,13.7,25.9,,,,,
14,28.8,35.2,21.2,1006.3,71,0,20,15.2,29.4,,,,,
15,30.6,35.2,21.3,1006.2,67,0,20,20.4,33.5,,,,,
16,29.4,35.2,21.6,1007.7,69,0,20,11.1,22.2,,,,,
17,25.6,31.4,19.2,1008.9,81,0,20,7.4,14.8,,,,,
18,27.6,33.2,19.7,1007.3,79,0,18.8,8.9,22.2,,,,,
19,29.3,33.7,22.4,1005.7,72,11.94,20,13.9,66.5,,,,,
20,28.2,33.4,21.9,1006.6,78,0,20,14.3,29.4,,,,,
21,21.6,29.3,17.9,1010.8,95,10.92,10,18.9,33.5,,,,,
22,16.7,18.1,15.4,1012.6,95,27.94,10.1,16.5,18.3,,,,,
23,18.7,21.4,14.7,1008.9,89,0,20,3.3,11.1,,,,,
24,25.3,32.2,17.3,1006.8,81,0,20,17,27.8,,,,,
25,19.6,27.1,17.5,1011.8,93,7.87,16.6,13.7,27.8,,,,,
26,21.7,27.2,14.3,1013.3,86,7.11,20,3,9.4,,,,,
27,25,28.5,19.7,1012.4,82,0,20,4.8,11.1,,,,,
28,27.7,32.7,21.2,1011.7,76,0,20,4.4,11.1,,,,,
29,27.4,32.5,21.3,1010.9,78,0,20,12.6,27.8,,,,,
30,28.3,32.4,20.9,1013.5,76,0,18.8,7.4,22.2,,,,,
31,25.4,30.9,20.4,1014.6,85,0,20,9.3,18.3,,,,,
