Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,22.4,1008.3,77,2.03,20,9.3,22.2,,,,,
2,27.8,34.2,22.4,1008.4,78,0,17.5,13,22.2,,,,,
3,20.8,22.1,19.8,1013.0,87,6.1,13.4,21.9,25.9,,,,,
4,23.7,28.2,17.7,1014.1,67,14.99,20,17,24.1,,,,,
5,26.3,31.6,18.2,1011.7,74,0,20,2.6,7.6,,,,,
6,28.4,33.6,21.3,1010.3,73,0,20,7,14.8,,,,,
7,28.4,33.3,22.4,1009.1,76,0,19,11.3,18.3,,,,,
8,28.7,33.8,22.4,1009.2,75,1.78,19,10.9,18.3,,,,,
9,29.7,35.2,22.8,1008.6,72,0,20,8.5,18.3,,,,,
10,29.9,35.6,22.7,1007.9,70,0,20,7.4,14.8,,,,,
11,29.6,35.2,22.8,1007.3,73,0,20,14.1,27.8,,,,,
12,29.8,35.2,22.7,1010.1,70,0.76,20,11.5,27.8,,,,,
13,27.8,32.8,22.7,1012.3,74,0,20,21.3,28.7,,,,,
14,28.2,33.8,21.2,1011.2,75,0,16.3,6.5,18.3,,,,,
15,29.7,35.2,22.8,1010.6,68,0,20,7.4,18.3,,,,,
16,25.2,31,20.2,1013.4,73,5.08,20,15.4,22.2,,,,,
17,27.1,33.3,21.4,1009.9,77,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,27.6,33.3,20.4,1011.1,74,0,15.1,9.3,18.3,,,,,
20,28.6,33.5,21.7,1011.2,75,0,20,5.6,11.1,,,,,
21,26.1,30.7,22.2,1012.0,77,0,20,13.1,18.3,,,,,
22,27.8,32.8,20.3,1010.5,70,0,20,5.2,13,,,,,
23,28.1,32.4,21.9,1009.0,76,0,18,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.8,20.5,16.5,1015.1,90,1.02,15.1,25.7,27.8,,,,,
26,16.3,19.6,13.4,1018.5,55,7.11,20,26.7,29.4,,,,,
27,18.5,23,13.8,1016.1,61,0,20,15.2,27.8,,,,,
28,21.5,26.8,13.9,1014.4,66,0,20,11.5,18.3,,,,,
29,19.4,24.2,15.2,1017.2,87,0,16.3,12.2,18.3,,,,,
30,24.1,29.4,16,1017.8,58,0,20,21.3,29.4,,,,,
