Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25,19,1007.2,94,80.01,31.9,9.6,18.3,,,,,
3,21.8,25,18,1008.4,92,2.03,33,10.4,14.8,,,,,
4,27,28,26,1005.4,73,0,50.1,0,,,,,,
5,28.8,32,20,1002.2,70,0,50.1,8.3,18.3,,,,,
6,26,33,20,1002.2,78,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,26,28,20,1003.9,79,0,50.1,4.6,11.1,,,,,
9,22.8,25,20,1005,95,44.96,32,2.2,11.1,,,,,
10,25.7,30,21,1002.2,85,7.87,38.5,1.9,7.6,,,,,
11,28,31,20,999.6,77,11.94,50.1,5.6,11.1,,,,,
12,26.5,29,23,1002.5,79,0,42.5,12,18.3,,,,,
13,20.8,22,20,1007.5,98,4.06,14.3,21.9,27.8,,,,,
14,25.4,28,19,1009.2,74,18.03,50.1,3,7.6,,,,,
15,28,30,26,1004.7,69,0,51.2,4.6,18.3,,,,,
16,27.8,32,22,999.4,72,0,50.1,4.6,11.1,,,,,
17,24.3,26,21,1004.8,82,0,50.1,13,18.3,,,,,
18,26.6,29,21,1003.2,78,2.03,50.1,5.2,11.1,,,,,
19,29.2,33,21,997.8,70,7.11,50.1,9.6,18.3,,,,,
20,23,26,21,1002.7,96,0,27.5,13.7,18.3,,,,,
21,22.4,24,19,1008.7,99,5.08,4,9.6,18.3,,,,,
22,26,28,20,1004.4,78,1.02,50.1,9.3,18.3,,,,,
23,27.5,30,21,1002.3,74,0,51.7,4.4,11.1,,,,,
24,26.6,30,23,1003.1,78,0,50.1,0,,,,,,
25,23.8,27,20,1003.8,94,51.05,42,3.7,18.3,,,,,
26,25.4,28,22,1004.5,81,7.87,34.6,2.2,11.1,,,,,
27,27.8,30,22,1000.8,77,0,50.1,0,,,,,,
28,27,30,21,1006.1,84,0,50.1,0,,,,,,
29,23.6,26,20,1010.7,81,20.07,41,5.9,11.1,,,,,
30,27.4,31,21,1005.4,78,7.11,50.1,3,14.8,,,,,
31,28.6,32,18,997.5,68,0,50.1,14.4,27.8,,,,,
