Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1006.3,84,0,50.1,0,,,,,,
2,27,30,20,1003.7,79,0,50.1,0,,,,,,
3,23.2,26,21,1010.2,89,0,42,16.3,27.8,,,,,
4,26.4,29,19,1006.5,75,0,50.1,5,10.7,,,,,
5,27.4,31,17,1003.8,75,0,50.1,0,,,,,,
6,27.5,31,18,1004,72,0,50.1,0,,,,,,
7,30.5,42,25,1006.3,68,14.99,38.8,23.9,27.8,,,,,
8,23.2,25,22,1008.5,92,2.03,41.2,15.6,29.4,,,,,
9,26,28,21,1008.4,73,0,50.1,2.2,10.7,,,,,
10,27.6,30,21,1002.7,76,0,50.1,13.1,25.9,,,,,
11,26.5,31,20,1003.2,76,0,50.1,12.4,27.8,,,,,
12,24.6,28,20,1003.3,87,1.02,40.4,7.2,18.3,,,,,
13,29,32,22,1000,72,3.05,50.1,5.7,18.3,,,,,
14,29,32,21,997.9,74,0,37.7,4.4,10.7,,,,,
15,28.6,32,23,1000.4,74,0,43.9,5.2,14.8,,,,,
16,23.8,25,20,1008.9,89,12.95,50.1,15,27.8,,,,,
17,24,25,23,1008,88,0,50.1,2.8,10.7,,,,,
18,24.2,27,19,1005.6,81,0,50.1,4.3,10.7,,,,,
19,22.8,26,19,1007.8,89,3.05,50.1,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,24,28,16,1009.3,70,0,50.1,0,,,,,,
22,24.8,27,15,1003.3,73,0,50.1,11.7,21.9,,,,,
23,26.2,29,19,1005.5,77,0,50.1,3.7,18.3,,,,,
24,23.8,27,20,1012.2,88,19.05,41,12.8,27.8,,,,,
25,26.2,29,18,1010.9,72,0,50.1,0,,,,,,
26,26.6,30,18,1008.5,68,0,50.1,8.7,18.3,,,,,
27,28.5,30,26,1004.7,64,0,50.1,7.2,18.3,,,,,
28,27.8,32,17,1003.1,66,0,50.1,0,,,,,,
29,22.8,25,19,1010.3,85,2.03,38,15.4,21.9,,,,,
30,21.7,23,21,1011.3,,0,40.1,0,,,,,,
31,23.7,26,20,1010.7,83,1.02,40.1,8.9,27.8,,,,,
