Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,1007,75,0,50.1,0,,,,,,
2,23.8,29,19,1005.5,83,26.92,43.3,5.4,21.9,,,,,
3,22.6,25,21,1009.4,88,0,22,13.1,21.9,,,,,
4,24,27,19,1009.5,76,7.87,36,7.4,18.3,,,,,
5,25.2,28,19,1007.6,78,0,50.1,9.3,18.3,,,,,
6,27,31,14,1004.1,68,0,50.1,14.6,27.8,,,,,
7,29,31,26,1005.7,48,0,50.1,13.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27,31,19,1002.8,71,0,50.1,9.6,27.8,,,,,
10,24.2,26,20,1004.4,80,41.91,38,2.2,10.7,,,,,
11,23.2,26,19,1006.3,89,30.99,38,6.5,10.7,,,,,
12,23,25,20,1008.8,90,0,29.9,0.7,3.5,,,,,
13,23.5,26,18,1008.5,85,11.94,50.1,0,,,,,,
14,19.8,23,17,1012.2,96,18.03,41,12.4,18.3,,,,,
15,18.6,20,16,1016.2,94,6.1,42,9.4,14.8,,,,,
16,20.3,22,19,1013.4,87,0,50.1,0,,,,,,
17,21.3,24,17,1015.2,85,0,50.1,0,,,,,,
18,22.8,26,17,1013,79,0,50.1,0,,,,,,
19,23.2,26,14,1008.8,75,0,50.1,4.8,18.3,,,,,
20,23.8,27,16,1008.2,78,0,50.1,10.4,21.9,,,,,
21,26.2,29,14,1005.4,68,0,50.1,3.7,18.3,,,,,
22,25,29,16,1002.1,79,0,50.1,3,14.8,,,,,
23,22.2,24,18,1005.1,87,0,50.1,19.4,33.2,,,,,
24,20.3,23,17,1004,94,16,28.3,9.8,10.7,,,,,
25,21.4,23,18,1003.4,92,6.1,40.4,0,,,,,,
26,19.5,20,19,1004.9,100,11.94,3.5,3.5,7.2,,,,,
27,17.2,18,15,1007.5,96,4.06,18,0,,,,,,
28,16.2,18,14,1015.7,100,16,3.1,18.7,27.8,,,,,
29,16,18,11,1018.9,88,1.02,50.1,0,,,,,,
30,17.6,20,10,1014.1,82,0,50.1,0,,,,,,
