Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,17,1001.9,86,0,50.1,7.4,14.8,,,,,
2,17.7,25,15,1009.5,90,1.02,13.8,21.5,36.7,,,,,
3,15.5,16,14,1017.3,88,0,45.1,14.6,18.3,,,,,
4,16.2,19,13,1004,83,0,50.1,0,,,,,,
5,15.2,17,13,1010.8,86,0,50.1,0,,,,,,
6,14.7,17,12,1016.4,85,0,50.1,11.5,21.9,,,,,
7,16.8,21,9,1018.6,75,0,50.1,1.5,7.2,,,,,
8,14.8,20,2,1013.1,75,0,50.1,17.6,33.2,,,,,
9,15,20,6,1007.9,81,0,50.1,2.8,10.7,,,,,
10,18.8,21,12,1013.7,70,0,50.1,10,18.3,,,,,
11,13.8,16,6,1016.8,87,0,50.1,1.9,7.2,,,,,
12,16.8,19,12,1019.8,81,1.02,42.5,0,,,,,,
13,17,20,10,1016.1,81,0,50.1,4.3,10.7,,,,,
14,15.6,18,13,1017.3,86,0,50.1,2.2,10.7,,,,,
15,19.2,22,10,1008.2,73,0,50.1,0,,,,,,
16,16.2,19,11,1018,80,0,50.1,13.9,21.9,,,,,
17,12.2,13,10,1024.3,81,0,50.1,2.2,7.2,,,,,
18,10.3,16,1,1018.7,80,0,50.1,9.3,21.9,,,,,
19,15.4,19,8,1015.4,71,0,50.1,1.5,7.2,,,,,
20,15.7,20,2,1015.9,70,0,50.1,10.4,18.3,,,,,
21,17.8,20,15,1004,77,0,50.1,7.2,18.3,,,,,
22,15,20,13,1015.7,80,0,50.1,18.3,33.2,,,,,
23,15.4,17,12,1018,78,0,50.1,4.4,14.8,,,,,
24,15.5,22,4,1011,75,0,50.1,7.2,18.3,,,,,
25,17.8,24,4,1004.6,70,0,40.1,2.2,10.7,,,,,
26,16.8,18,15,1014.2,80,0,50.1,14.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,17.6,24,14,1011.8,73,0,50.1,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
