Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,19,1010.7,58,0,50.1,6.3,18.3,,,,,
4,29.2,32,17,999.3,50,0,50.1,18.7,33.2,,,,,
5,32.2,36,18,994.8,45,0,50.1,1.5,7.2,,,,,
6,24.2,25,22,1005.5,88,0,46.7,29.8,36.7,,,,,
7,21.4,24,18,1011.5,92,14.99,32,13.9,18.3,,,,,
8,26.4,28,22,1008.4,66,0,50.1,5.2,14.8,,,,,
9,28.5,33,16,1003.6,58,0,50.1,10,21.9,,,,,
10,29.3,31,19,,66,0,50.1,9.1,18.3,,,,,
11,24.4,26,23,1006.8,74,0,41,4.3,10.7,,,,,
12,30,34,21,1008.4,67,18.03,41,3.5,10.7,,,,,
13,31.6,35,20,996.3,52,0,50.1,18.3,27.8,,,,,
14,31.8,35,22,991.7,63,0,50.1,18.5,27.8,,,,,
15,25.6,29,20,1005.4,77,0,50.1,20.6,27.8,,,,,
16,28,31,19,1001.6,62,0,50.1,18,27.8,,,,,
17,27,30,20,998.7,68,0,50.1,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,33.6,38,24,998,53,0,50.1,3.5,10.7,,,,,
20,30.2,34,22,997.6,67,0,50.1,8.7,18.3,,,,,
21,23.2,26,20,1004.1,91,10.92,40.4,19.4,33.2,,,,,
22,20,21,19,1002.5,87,0,38.3,23.9,27.8,,,,,
23,24.5,28,19,1012,71,3.05,50.1,13.7,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.2,36,30,1000,53,0,50.1,12.6,18.3,,,,,
27,27,32,22,1002.1,71,0,50.1,14.6,21.9,,,,,
28,28.2,33,21,1002.4,73,0,38.8,5.4,10.7,,,,,
29,27.4,32,22,1002.5,73,1.02,43.9,3.5,10.7,,,,,
30,30,33,22,998.8,67,26.92,50.1,2.8,10.7,,,,,
31,31.4,35,21,1000.6,54,0,50.1,3.7,18.3,,,,,
