Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,20,1000.7,78,0,50.1,2.2,11.1,,,,,
2,26,29,21,1005.8,85,49.02,50.1,0,,,,,,
3,28.2,30,21,1001.4,76,0,50.1,5.6,27.8,,,,,
4,21.8,30,20,1008.3,95,3.05,27.5,25.4,37,,,,,
5,24.7,28,19,1009.4,78,0,50.1,9.1,22.2,,,,,
6,24.4,27,20,1006.7,90,19.05,31.4,0,,,,,,
7,28.6,31,20,1000.8,69,0,50.1,21.1,37,,,,,
8,27.3,30,21,1003.5,71,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,28,20,1001.4,92,0,25.4,4.6,18.3,,,,,
13,20.4,21,19,1007.4,100,4.06,12.2,18.5,22.2,,,,,
14,19.8,21,18,1010.3,95,9.91,40.6,18.3,22.2,,,,,
15,21.8,25,18,1011.5,88,4.06,38.8,14.8,18.3,,,,,
16,25.2,28,19,1007.9,77,0,50.1,0,,,,,,
17,28,33,16,1002.6,67,0,50.1,13.9,33.5,,,,,
18,27.3,31,18,1005.5,70,0,50.1,10.2,22.2,,,,,
19,24.4,29,21,1008.6,90,0,43.9,0,,,,,,
20,28.2,31,18,1005.7,73,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27.7,30,21,1005.5,72,0,50.1,0,,,,,,
23,28.6,31,20,1005.8,73,3.05,50.1,0,,,,,,
24,27.5,31,19,1003.2,71,0,50.1,5.6,11.1,,,,,
25,28.4,31,19,1002.4,70,0,50.1,4.3,10.7,,,,,
26,26.8,31,20,1003.7,80,4.06,50.1,4.8,10.7,,,,,
27,25.2,27,22,1002.8,88,11.94,50.1,0,,,,,,
28,26.4,28,20,1005.2,81,0,43.9,3,14.8,,,,,
