Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13.3,1019.8,61,0,9.7,13.7,22.2,,,,,
2,17.2,25,4.6,1020.1,47,0,9.7,6.3,13,,,,,
3,16.5,23.1,5.3,1016.7,49,0,10,6.5,11.1,,,,,
4,21.3,27.7,8.2,1010.7,29,0,9,13.3,18.7,,,,,
5,21.6,27,15,1002,26,0,4.2,24.4,40.7,,,,,
6,11.3,14.7,6.6,1007.6,74,2.03,9.8,9.3,14.8,,,,,
7,10.8,13.5,7.8,1013.2,74,0,9.2,23,33.5,,,,,
8,15.1,18,8.7,1013.6,57,0,10,27.4,37,,,,,
9,17.4,19.7,11.7,1014.2,56,0,9.5,28.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.7,21.1,1.8,1028.5,49,0,9.7,8.1,13,,,,,
15,13.5,20.7,2.3,1031.7,56,0,10,5.9,7.6,,,,,
16,15,23.6,2.2,1028,48,0,10,5.6,7.6,,,,,
17,15.8,25.7,1.1,1023,37,0,9.7,4.8,9.4,,,,,
18,17.6,22.2,13.3,1018.7,33,0,9.7,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,14.7,8.2,1022.2,57,0,9.7,15.9,20.6,,,,,
23,10.8,15.7,1.5,1030.9,67,0,10,9.3,14.8,,,,,
24,14.3,21.1,5.7,1029.8,69,0,6.9,7.8,14.8,,,,,
25,15.4,23.2,4.7,1026.3,52,0,7.6,4.4,7.6,,,,,
26,15.5,23.2,5.7,1023.7,45,0,9.7,5.2,9.4,,,,,
27,14.3,19.6,7.3,1021.2,66,0,7.7,6.7,9.4,,,,,
28,13.4,18.2,6.6,1017.4,77,0,4.8,7,11.1,,,,,
