Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,8.6,1016,78,0,5.1,4.4,11.1,,,,,
2,14.7,17,10.2,1021.2,80,0,6.9,7.4,16.5,,,,,
3,14,17.5,8.9,1024.4,80,0.51,4.7,8.1,18.7,,,,,
4,15.1,19.2,11.2,1019.4,69,0,6.6,4.1,11.1,,,,,
5,14.4,18.7,6.9,1015.1,67,0,9.7,4.1,7.6,,,,,
6,15,19,8.4,1015.6,66,0.25,9,5.7,16.5,,,,,
7,13.8,18.2,10.7,1015.9,77,0.51,8,4.8,11.1,,,,,
8,12.4,14.6,9.8,1015.6,88,3.05,8,7.8,9.4,,,,,
9,10.1,11.2,9.2,1017.7,91,7.11,7.7,6.1,11.1,,,,,
10,10.9,14.2,5.4,1024.3,87,10.92,8.9,4.4,7.6,,,,,
11,13.3,19.2,2.9,1028,58,1.02,9.7,4.4,7.6,,,,,
12,15.1,21.6,3,1022.8,54,0,10,6.7,14.8,,,,,
13,15,20,6.7,1022,71,0,10,9.6,14.8,,,,,
14,15.1,21,5.2,1023.5,64,0,10,4.8,7.6,,,,,
15,16.3,23.6,5.7,1021.2,60,0,10,5.2,11.1,,,,,
16,15.7,21,6.6,1021.4,55,0,10,6.7,14.8,,,,,
17,15.1,20.7,5.6,1018.5,64,0,9.7,6.3,11.1,,,,,
18,13.9,18.3,7,1013,76,0,9.7,7.2,14.8,,,,,
19,12.3,15.2,10.2,1011.5,71,0.25,7.6,7,9.4,,,,,
20,8.5,9.7,7.1,1010.9,85,7.11,7.6,8.1,18.7,,,,,
21,10.2,12.7,6.2,1019.8,73,7.11,9.7,8.5,14.8,,,,,
22,12.2,17.7,0.3,1020,54,0.76,10,8.1,14.8,,,,,
23,14.3,20.5,2.2,1023.6,47,0,10,6.7,9.4,,,,,
24,16.2,22.2,3.9,1025.1,51,0,10,5.2,7.6,,,,,
25,16.9,24.5,3.7,1024,42,0,10,7,11.1,,,,,
26,17.2,23.6,5.1,1021.8,52,0,10,5.9,11.1,,,,,
27,19.2,28.2,5.1,1021,39,0,10,8.1,18.7,,,,,
28,16.9,22.2,8.7,1024.4,68,0,6,3.9,5.4,,,,,
29,20.8,29.1,8.2,1021.8,37,0,7.7,9.6,18.7,,,,,
30,23.1,28,12.2,1020,33,0,8,11.5,14.8,,,,,
31,23.6,32.2,9.6,1015.9,28,0,8.2,9.3,25.9,,,,,
