Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.7,11.3,1015.6,65,6.1,10,11.1,14.8,,,,,
2,17.3,22.2,8.8,1015.6,62,0,10,7.4,13,,,,,
3,16.3,20.6,9,1015.2,75,0,10,8.5,14.8,,,,,
4,18.2,20.7,15.2,1015.7,85,1.02,8.5,9.6,13,,,,,
5,19.2,23.2,15.1,1014.9,78,0,9,9.3,14.8,,,,,
6,21.7,26.5,14.1,1016.9,49,0,9.2,5.2,9.4,,,,,
7,24.5,31.7,9.1,1017.3,33,0,10,5.6,7.6,,,,,
8,28.4,36,12.1,1012.4,27,0,10,10.6,25.9,,,,,
9,22.8,31.2,15.6,1009.7,54,0,10,10,18.7,,,,,
10,18.8,21.7,13.7,1013.7,68,0,10,7.4,11.1,,,,,
11,18.4,20.7,13.1,1021,52,0,10,14.4,22.2,,,,,
12,19.6,24.2,6.7,1019.6,42,0,10,9.6,18.7,,,,,
13,21.1,26.2,9.2,1017.1,45,0,10,7.8,11.1,,,,,
14,23.7,28.1,11,1015.9,40,0,10,9.6,14.8,,,,,
15,25.8,32.6,10.2,1014.9,29,0,10,6.3,11.1,,,,,
16,28.1,35.6,13.8,1013,27,0,10,6.7,13,,,,,
17,26.2,31.2,14.8,1014.7,32,0,10,13,25.9,,,,,
18,25.1,32.3,11.2,1017.9,42,0,10,7.4,11.1,,,,,
19,26.3,32.2,11.7,1017.5,38,0,10,8.1,13,,,,,
20,22.5,27.7,14.3,1019.7,65,0,9.3,8.9,14.8,,,,,
21,24.5,31.7,13.3,1014.7,57,0,9.7,5.7,11.1,,,,,
22,27,32.7,15.8,1011.6,37,0,10,7,14.8,,,,,
23,20.2,22.2,16.1,1014,62,1.02,10,15.2,22.2,,,,,
24,20.2,25.2,9,1021.2,40,0,10,7,13,,,,,
25,23,29.2,10.5,1017.3,42,0,10,8.1,13,,,,,
26,19.7,23.2,15.9,1016.9,73,0,8,6.3,11.1,,,,,
27,19.5,23.6,15.8,1013.2,81,1.02,8.5,8.3,14.8,,,,,
28,21.9,26,15.6,1015,67,2.03,9.7,10.4,20.6,,,,,
29,21.7,26.7,13.3,1017.5,67,0,8.4,5.9,9.4,,,,,
30,25.1,30.1,15.8,1015.1,58,0,10,6.7,9.4,,,,,
31,26.3,29.6,20.6,1013,52,0,10,11.1,14.8,,,,,
