Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,5.1,1015,63,0,9.2,24.1,29.4,,,,,
2,8.8,11.2,5.3,1015.7,66,2.03,10,20,25.9,,,,,
3,7.8,11.5,4.6,1018.6,61,0.51,9.7,15.6,22.2,,,,,
4,5.7,12.5,-4.1,1016.7,58,0,9.2,7.8,18.7,,,,,
5,7.1,12.7,-2.4,1012.4,63,0,9.2,4.3,5.4,,,,,
6,8.7,11.2,6.6,1011,91,2.03,6.8,2.6,9.4,,,,,
7,16.9,19.5,7.3,1006.6,68,0.51,10,16.9,31.7,,,,,
8,14.1,20.4,9.4,1003.5,85,5.08,9,7.4,13,,,,,
9,11.6,12.7,10.2,1007.1,74,5.08,8.5,23.3,31.7,,,,,
10,9.2,12.2,3.4,1011.6,70,5.08,10,14.3,22.2,,,,,
11,7.8,10,2.3,1019.5,74,0,10,9.3,18.7,,,,,
12,8.6,12.2,4,1029.5,77,0.51,9.2,6.3,9.4,,,,,
13,7.7,14.7,-1.1,1030.3,69,0.76,9.2,2.2,5.4,,,,,
14,8.4,14.5,-0.7,1028,63,0,10,9.1,18.7,,,,,
15,9.2,15.2,0.3,1027.2,63,0,10,7,18.7,,,,,
16,8.5,13.6,-0.6,1027.9,73,0,9.2,6.3,9.4,,,,,
17,9.3,18.2,-0.8,1029.4,57,0,9.7,3.5,5.4,,,,,
18,10.1,18.1,0.9,1027.8,52,0,10,5.2,7.6,,,,,
19,10.8,19.2,0.5,1026.1,56,0,10,5.7,7.6,,,,,
20,14.9,19.6,0.6,1019.5,34,0,9.2,13,18.7,,,,,
21,14.1,18.6,10.1,1022.4,70,3.05,9.2,18.1,24.1,,,,,
22,16.3,19.5,12.6,1019.4,71,0,9.7,28.5,37,,,,,
23,12.7,17.5,6.6,1022.4,63,2.03,10,14.6,18.7,,,,,
24,15.3,19.4,10.3,1019.5,58,0,9.2,21.9,29.4,,,,,
25,15.3,18.7,10.7,1020.2,70,0,9.2,12.2,25.9,,,,,
26,15.3,17.5,12,1025.8,76,0,10,9.6,13,,,,,
27,18.3,22,13,1025.3,67,0,10,5.6,9.4,,,,,
28,17.4,25.2,7.6,1024.9,63,0,9.7,3.1,3.5,,,,,
29,18.2,26.1,6.7,1022.8,55,0,9.7,6.7,11.1,,,,,
30,17.2,20,12.2,1018.4,62,0,10,19.3,25.9,,,,,
31,14.9,18.1,10.2,1019.8,65,0,9.7,15.6,33.5,,,,,
