Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,22.4,1012.6,68,0,9,10,13,,,,,
2,26.7,33.2,17.9,1015,60,0,10,7,11.1,,,,,
3,26.9,33.2,16.9,1014.8,47,0,10,7.4,13,,,,,
4,28.1,34.7,17.4,1012.8,49,0,10,8.1,20.6,,,,,
5,28.2,34.2,18.4,1014.8,55,0,10,8.1,18.7,,,,,
6,29.3,36.2,19.7,1015.7,55,0,9.7,7,16.5,,,,,
7,33.9,38,23.5,1014.7,27,0,7.7,10.4,18.7,,,,,
8,29.2,34.7,22.6,1013.5,54,0,8.9,8.5,14.8,,,,,
9,25,29,18.2,1015.7,51,0,10,10.4,14.8,,,,,
10,25.5,30,15.7,1017.2,48,0,10,8.5,14.8,,,,,
11,28.7,36.7,14.2,1015.8,32,0,10,5.2,7.6,,,,,
12,30.4,38,16.6,1012.3,29,0,10,4.8,11.1,,,,,
13,28.6,32.7,23.2,1014,44,0,10,10.4,22.2,,,,,
14,27,32.7,21.6,1010.7,51,0,7.2,14.1,24.1,,,,,
15,22.5,25,20.2,1014.4,81,2.03,7.4,5.7,9.4,,,,,
16,23.6,28.2,16.7,1015.9,70,3.05,9,5.6,11.1,,,,,
17,24.5,29.2,16.8,1014.7,70,0,8.9,5.9,14.8,,,,,
18,26.2,32.2,16,1013.8,51,0,10,6.7,18.7,,,,,
19,25.7,31.2,16.1,1015.4,49,0,10,5.9,11.1,,,,,
20,25.1,30,17.8,1016.2,62,0,9.7,6.3,11.1,,,,,
21,24.7,27.7,20,1013.9,68,0,9.3,9.3,14.8,,,,,
22,22.6,25.1,18.6,1012.8,74,3.05,9.7,8.5,14.8,,,,,
23,21.9,25.7,17.2,1012.1,80,0.76,7.4,3.3,7.6,,,,,
24,24.8,31.7,15.4,1013,67,0,8.9,5.6,11.1,,,,,
25,22.7,25.7,21,1017.5,79,0,8.4,10.4,16.5,,,,,
26,23.4,30,15.5,1019.8,64,0,9.7,5.6,11.1,,,,,
27,25.9,33.1,13.7,1019.9,48,0,10,7.8,14.8,,,,,
28,24.3,30.6,13.3,1019,49,0,10,7,11.1,,,,,
29,23.8,29.7,15.9,1021.3,57,0,8.5,5.9,13,,,,,
30,24.1,29.2,16.5,1021,67,0,6.8,4.4,7.6,,,,,
