Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,14.7,1019.1,68,0,7.2,5.2,11.1,,,,,
2,22.6,27.7,12.2,1016.4,58,0,10,6.3,14.8,,,,,
3,21.7,26.7,10.8,1014,58,0,10,8.5,14.8,,,,,
4,21.3,25.2,16.5,1018.6,60,0,10,8.9,14.8,,,,,
5,20.7,28.5,8.6,1020.6,41,0,10,6.3,11.1,,,,,
6,23.7,30.7,12.2,1019.9,39,0,10,7.8,11.1,,,,,
7,22.8,30.5,10.5,1017.8,44,0,10,8.1,11.1,,,,,
8,22,28.2,10.9,1017.1,53,0,10,6.3,11.1,,,,,
9,21.3,27.2,11.2,1017.9,54,0,10,7.8,13,,,,,
10,21.7,28.7,9.2,1017.2,43,0,10,7.8,13,,,,,
11,22.1,28.1,11.7,1016.2,53,0,10,7,9.4,,,,,
12,22,27.5,16.3,1015.5,67,0,10,8.9,14.8,,,,,
13,20.6,25.5,13.6,1016.5,67,0,8.9,6.3,11.1,,,,,
14,19.4,26.7,7.7,1020.6,48,0,10,6.3,13,,,,,
15,20.3,28.5,7.4,1018.8,40,0,10,4.8,7.6,,,,,
16,20.6,27.2,7,1017.8,38,0,10,4.8,7.6,,,,,
17,22.3,28,12.6,1017.5,34,0,10,4.4,9.4,,,,,
18,21.7,29,9.8,1021.2,40,0,10,7,13,,,,,
19,21.8,28.5,10.8,1022.6,47,0,10,5.6,11.1,,,,,
20,23.1,29.5,9.9,1020.3,42,0,10,10,22.2,,,,,
21,21.2,27.2,11.2,1017.8,53,0,10,8.1,14.8,,,,,
22,19.7,24.5,11.2,1015.8,59,0,10,8.9,11.1,,,,,
23,17.7,22.1,9,1019.6,65,0,10,6.7,11.1,,,,,
24,18.9,24.7,9.3,1021.8,58,0,8.5,5.2,7.6,,,,,
25,18.6,24.1,8.7,1019.3,54,0,10,4.1,9.4,,,,,
26,16.7,19.7,12.6,1019,66,0,10,5.2,7.6,,,,,
27,17.6,22.7,8.3,1019.3,61,0,10,6.7,9.4,,,,,
28,18.3,25.1,9.2,1017.1,63,0,9.2,4.3,5.4,,,,,
29,19.9,26.5,7.7,1016.4,49,0,10,8.5,18.7,,,,,
30,22.9,28,14.7,1016.6,39,0,10,14.8,24.1,,,,,
31,23.8,29.3,12.1,1018.9,37,0,10,14.4,22.2,,,,,
