Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,13.3,1013.1,29,0,7.7,23.2,31.7,,,,,
2,17.9,21.7,10.2,1017,61,0,10,10,18.7,,,,,
3,16.6,20.7,6.9,1013,58,0,10,9.3,16.5,,,,,
4,16.1,20.2,6.3,1014.4,58,0,10,10.6,16.5,,,,,
5,17.5,23.7,7,1017.2,57,0,9,7,11.1,,,,,
6,20.2,28,5.7,1012.5,40,0,10,4.8,7.6,,,,,
7,20,25,10.1,1013.1,50,0,10,8.1,14.8,,,,,
8,16.9,21.5,12.2,1018.1,70,0,8.9,9.3,18.7,,,,,
9,17.7,22.2,13.1,1015.5,70,0,6.8,4.8,13,,,,,
10,19.5,25.2,13.4,1013.2,61,0,9,12.2,18.7,,,,,
11,17.9,22.5,9.4,1016,65,0,10,7.4,14.8,,,,,
12,18.7,24.5,7,1020.3,54,0,10,5.2,9.4,,,,,
13,18.8,24.1,11.3,1019,70,0,6.9,7.4,13,,,,,
14,15.4,17.6,13.5,1015.5,82,0.76,9.2,9.3,16.5,,,,,
15,13,14.1,12,1011.9,94,7.87,6.9,7.4,13,,,,,
16,12.7,14.5,10.5,1015.9,91,24.89,5.8,7.8,13,,,,,
17,14.8,18.5,7.3,1017.8,73,2.03,8,7.8,13,,,,,
18,17.4,21.7,7.8,1019.4,55,0,10,8.1,14.8,,,,,
19,17.7,23.6,5.9,1018.1,50,0,10,7.4,11.1,,,,,
20,18.8,24,7.2,1014.2,50,0,10,9.6,16.5,,,,,
21,17.3,21,8.1,1013.3,61,0,10,7.4,18.7,,,,,
22,16.8,19.5,12.2,1014.3,70,0,10,4.8,7.6,,,,,
23,19.1,25.6,9.6,1014.8,64,0,9.7,9.6,16.5,,,,,
24,18.8,22.5,12.8,1011,73,0,7.2,8.1,11.1,,,,,
25,18.3,22.2,14.2,1006.8,77,0,7.2,9.3,18.7,,,,,
26,20.5,25.2,11.8,1008,57,0,10,7.8,11.1,,,,,
27,20.4,25,13.7,1007.6,55,3.05,10,14.8,25.9,,,,,
28,19,22.2,10.8,1008.6,63,0,10,5.9,11.1,,,,,
29,18.6,23,9.4,1010.3,62,0,10,7.8,11.1,,,,,
30,15.8,20.1,10.7,1010.1,69,0,10,9.6,18.7,,,,,
