Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,26.4,1008.9,81,3.3,24.1,22.2,29.4,,,,,
2,28.4,30,26.6,1010.3,81,8.38,23.8,19.6,27.8,,,,,
3,28,29.4,26,1010.5,83,0,23,16.7,22.2,,,,,
4,27.6,30,25.8,1011.3,82,15.75,23.7,15,24.1,,,,,
5,27.9,30.6,24.4,1010.6,80,21.08,23.5,15.7,24.1,,,,,
6,28.2,30,26.1,1010.3,79,0,24.1,15.4,20.6,,,,,
7,28.1,30.1,25,1009.7,79,,23.2,18.7,27.8,,,,,
8,27.3,29,26,1009.7,84,13.21,24,18.5,31.3,,,,,
9,28.2,30,25.7,1009.5,80,0.76,24.1,17.6,24.1,,,,,
10,28.4,30,27,1010.3,79,0.25,24.1,13.9,16.5,,,,,
11,28.5,30,26.8,1010.4,78,0.25,24.1,10,20.6,,,,,
12,28.1,30.6,25.9,1009.5,81,0,24.6,11.9,18.3,,,,,
13,28.2,30.6,26.7,1008.9,79,1.27,24.5,10.9,16.5,,,,,
14,28.2,30,25.6,1009.2,83,2.79,24.1,11.3,16.5,,,,,
15,28.8,31,25.6,1010.5,81,0.51,24.5,15,20.6,,,,,
16,28.6,31,26.1,1011,82,5.59,24.5,17.4,24.1,,,,,
17,28.2,30,26.6,1010.9,82,4.32,23.7,8.7,18.3,,,,,
18,27.9,30.6,25.6,1010.7,83,9.14,24,6.1,13,,,,,
19,28.7,30.6,26.1,1010.9,77,3.81,24.5,7.2,18.3,,,,,
20,28.9,30.4,27.7,1010.9,78,0,24.8,12.2,22.2,,,,,
21,28.7,30.6,27.8,1010.4,80,0.76,25.1,15,25.9,,,,,
22,27.4,30,24.4,1010,85,3.56,20.1,17.8,25.9,,,,,
23,27.9,30,25.5,1009.4,83,21.08,22.2,19.4,25.9,,,,,
24,28,30,25.7,1009.9,82,15.75,24,16.3,27.8,,,,,
25,27.7,30,26,1010.4,84,2.79,22.9,17.6,24.1,,,,,
26,28.1,30,24.4,1010,84,0,23.8,11.3,20.6,,,,,
27,27.9,31,25,1009.6,82,0.76,23.8,6.3,14.8,,,,,
28,28,30,25.6,1009.8,82,7.87,24.1,5,11.1,,,,,
29,28.8,30.2,27,1010.7,79,0,23.8,9.8,18.3,,,,,
30,28.4,30.1,27,1011.1,77,0.25,25.4,11.5,14.8,,,,,
31,28.7,30,26.1,1010.4,77,3.81,25.7,12.8,14.8,,,,,
