Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,25,1008.2,84,0,24,9.3,20.6,,,,,
2,28.3,30,26.7,1007.5,81,1.27,23.7,17.4,27.8,,,,,
3,28.8,31,25,1008,76,5.84,23.3,18,27.8,,,,,
4,25.9,29.2,23.3,1009.7,90,48.01,20.9,9.4,24.1,,,,,
5,26.9,29,24.4,1009.4,84,53.09,23,11.1,20.6,,,,,
6,28.6,30,26.7,1007.4,77,0,24.1,15.2,20.6,,,,,
7,28.7,31,27,1007.6,79,0,24.1,13.9,18.3,,,,,
8,28.6,31.1,27,1008.6,79,0,24.1,12.8,22.2,,,,,
9,28.4,30,27.4,1009.1,81,0,24.1,8.3,13,,,,,
10,28.4,30,26,1008.7,80,0.51,23.5,5.6,16.5,,,,,
11,27.6,30.4,25,1009.5,82,14.22,24.6,6.9,11.1,,,,,
12,27.8,30.1,26,1009.2,81,0.25,24,8.7,18.3,,,,,
13,28.7,31,25.7,1008.6,79,6.6,24.1,11.3,16.5,,,,,
14,27.6,31,25,1008.2,84,0.76,22,7.2,22.2,,,,,
15,26.6,28,24.7,1008.9,85,77.72,22.5,10.7,20.6,,,,,
16,28.4,30.6,26,1009.4,80,0.76,24.1,12.4,22.2,,,,,
17,28.6,30.4,26.1,1009.9,77,0,24.1,3.1,14.8,,,,,
18,28.6,30.3,26.1,1009.6,78,,25.3,2.2,9.4,,,,,
19,28.9,31.1,26.6,1009.4,77,2.29,25.7,4.8,11.1,,,,,
20,27.8,30,26.1,1009.3,81,3.05,23.5,5.7,13,,,,,
21,26.9,29,25,1009.8,83,11.43,24.1,3.9,14.8,,,,,
22,28.9,30,26.1,1009.7,75,0,25.1,5.9,11.1,,,,,
23,28.8,31,26.5,1009.7,76,0,24.1,7.2,13,,,,,
24,28.8,31,27,1010.1,76,0,24.1,10.2,16.5,,,,,
25,28.7,30.2,27,1010,77,4.06,24.1,6.9,14.8,,,,,
26,29.1,31,26.1,1009.5,75,0,24.1,8.7,14.8,,,,,
27,28.2,30.6,18.1,1010,78,0.76,24.1,6.5,16.5,,,,,
28,28.8,30.1,26.1,1009.9,74,0,24.1,5.2,13,,,,,
29,29.1,31,26.1,1009.6,75,0.51,23.8,8.1,14.8,,,,,
30,29.7,31.2,28,1009.3,71,0,24.1,7.6,16.5,,,,,
31,29.4,31.3,26.7,1009,72,0,24.1,7.8,13,,,,,
