Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26.5,1008.2,81,0.51,24.1,16.3,22.2,,,,,
2,28.2,30.3,26.7,1008.1,81,1.02,24,13.3,18.3,,,,,
3,27.3,30,25,1008.2,84,1.78,23.3,15.6,22.2,,,,,
4,25.4,29,23,1010.2,86,46.99,20.9,17.4,37,,,,,
5,27.6,29,26.8,1010.3,77,0.25,24.1,12.8,22.2,,,,,
6,27.9,30,26.8,1010.6,76,0,24.5,16.7,20.6,,,,,
7,28.2,30,26.1,1011.6,78,0,24.9,17.6,24.1,,,,,
8,27,30.3,23.9,1010.9,82,0.51,21.9,15,18.3,,,,,
9,27.6,29.4,24.1,1009.9,76,13.46,24.5,16.1,22.2,,,,,
10,27.7,30,26,1008.5,79,0,24.1,17.2,27.8,,,,,
11,28,29,26.9,1007.9,74,0,24.1,17.8,25.9,,,,,
12,27.6,30.1,25,1008.6,80,1.27,24.1,13,20.6,,,,,
13,27.5,29.5,26,1009.9,84,2.29,24,17.6,27.8,,,,,
14,27.2,29,25,1010,79,14.22,23.7,22.4,29.4,,,,,
15,27.7,30,25,1008.3,74,0.51,25.1,18.1,25.9,,,,,
16,27.6,29.5,25.6,1007.1,76,0,24.1,20,27.8,,,,,
17,26.9,29.4,24,1008,81,46.23,21.4,16.5,24.1,,,,,
18,27.8,29,26.6,1009.1,79,0,24.1,12.6,18.3,,,,,
19,26.9,30,24.6,1009.5,83,3.81,22.5,20.2,35.2,,,,,
20,27.3,29,25.6,1008.8,83,5.59,23.7,14.4,25.9,,,,,
21,27.4,30,25.6,1007.6,83,0.76,23.8,12.6,16.5,,,,,
22,27.5,29.2,25.6,1007.8,82,16.51,23.7,17.4,25.9,,,,,
23,28,29.2,25.6,1007.8,78,1.52,23.8,20.7,27.8,,,,,
24,28.2,30,27,1008.6,77,0,24.1,19.3,25.9,,,,,
25,27.9,30,26.8,1009.2,77,0,24.1,15,20.6,,,,,
26,27.7,30,26.6,1009.7,77,0,24.1,12.6,18.3,,,,,
27,28,30.1,26.5,1009.1,71,0,27.8,20.6,27.8,,,,,
28,27.9,30,26.7,1009.5,70,0,25.3,20.2,25.9,,,,,
29,27.9,30.1,25.6,1010.9,78,0.25,24.9,20.2,24.1,,,,,
30,28.2,30.3,25.6,1010.2,78,0.76,24.1,21.7,31.3,,,,,
31,28.4,30.1,24.9,1009.8,78,0,25.9,19.3,29.4,,,,,
